id	text
ParlaMint-UA_2011-02-17-m0.u57.p3.sent2	Якщо такий стиль відносин з Верховною Радою буде і далі, то мені видається, що ми нікуди не перейдемо, бо ми тратимо час, і Верховну Раду ми й так уже перетворили в орган, який не дискутує.
ParlaMint-UA_2011-02-17-m0.u57.p3.sent3	Тому я хотів би, щоб ви порадили Президенту, і ви самі на етапі прийняття закону відстоювали правильні рішення, а не через вето.
ParlaMint-UA_2011-02-17-m0.u58.p1.sent1	Дякую, Анатолію Сергійовичу.
ParlaMint-UA_2011-02-17-m0.u58.p1.sent2	Але, ну, не можу я з вами погодитись, що Президент не поважає парламент.
ParlaMint-UA_2011-02-17-m0.u58.p1.sent3	Адже дивіться, ті зауваження і пропозиції, які пропонувала опозиція, вони враховані.
ParlaMint-UA_2011-02-17-m0.u58.p1.sent4	І вимога щодо таких експертиз, про які ви сказали, якраз і міститься в зауваженнях Президента.
ParlaMint-UA_2011-02-17-m0.u58.p2.sent1	Що ж стосується, шановні колеги, нашої з вами роботи і опрацювання законопроектів до того, як вони будуть ухвалені, і врахування пропозицій як Кабінету Міністрів, так і Президента на етапі першого читання перед другим читанням, то таку роботу ми розпочали.
ParlaMint-UA_2011-02-17-m0.u58.p2.sent2	І дякую вам за пропозиції, запрошую всіх депутатів, в тому числі і звертатися до мене з тим, щоб Президенту не приходилось повертати з своїми пропозиціями.
ParlaMint-UA_2011-02-17-m0.u58.p2.sent3	Тому я вас запевняю, що стосується опрацювання законопроектів, то ця робота, вона має бути системна, до якої я запрошую всіх наших колег, в тому числі з опозиції.
ParlaMint-UA_2011-02-17-m0.u58.p2.sent4	Дякую.
ParlaMint-UA_2011-02-17-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2011-02-17-m0.u59.p1.sent2	Шановні колеги, я думаю, що зауваження і застереження, які прозвучали, вони абсолютно правильні.
ParlaMint-UA_2011-02-17-m0.u59.p1.sent3	Але давайте подивимося, що перед другим читанням Головне науково-юридичне управління дає свої зауваження і рекомендації.
