id	text
ParlaMint-UA_2011-01-13-m1.u32.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-01-13-m1.u32.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2011-01-13-m1.u32.p2.sent2	Я хочу сказати, що комітет серйозних зусиль зробив, щоб дещо покращити закони, але погоджуюсь з тим, про що говорив Кирило Куликов, тому що, наприклад, виключили і статтю 32, яка була прийнята в першому читанні, «Місцеві правила забудови».
ParlaMint-UA_2011-01-13-m1.u32.p2.sent3	Абсолютно поділяю ту стурбованість, яка робиться.
ParlaMint-UA_2011-01-13-m1.u32.p2.sent4	яка робилася в Києві, те, що робиться зараз в інших містах – в тій же Одесі.
ParlaMint-UA_2011-01-13-m1.u32.p2.sent5	Через те бачу, що друга частина законопроекту.
ParlaMint-UA_2011-01-13-m1.u32.p2.sent6	ну таке у мене враження, я хочу, щоб на мене комітет не образився, якось робилося вже.
ParlaMint-UA_2011-01-13-m1.u32.p2.sent7	ну з.втомою. робилося.
ParlaMint-UA_2011-01-13-m1.u32.p2.sent8	Ну менше.
ParlaMint-UA_2011-01-13-m1.u32.p2.sent9	менше вимогливості пред’являлося.
ParlaMint-UA_2011-01-13-m1.u32.p2.sent10	Через те очевидно, що друга частина зроблена трошки слабіше, ніж перша.
ParlaMint-UA_2011-01-13-m1.u32.p2.sent11	Запобіжники ці по страхуванню викинуті.
ParlaMint-UA_2011-01-13-m1.u32.p2.sent12	Викинуті запобіжники по експертизі.
ParlaMint-UA_2011-01-13-m1.u32.p2.sent13	І тому я все-таки думаю, що треба ґрунтовніше було б трошки підійти.
ParlaMint-UA_2011-01-13-m1.u33.p1.sent1	Юрій Анатолійович, я думаю, ваша оцінка будується на наступному.
ParlaMint-UA_2011-01-13-m1.u33.p1.sent2	В першій частині ваші поправки враховані, а в другій – ні.
ParlaMint-UA_2011-01-13-m1.u33.p2.sent1	Тому, шановні колеги, я відійшов від Регламенту – і дав можливість висловитись, але будемо йти за процедурою другого читання, тут все зрозуміло.
ParlaMint-UA_2011-01-13-m1.u33.p3.sent1	Єдине, що я хотів би врахувати і підтримати пропозицію, з якою колега Сербін в тому числі виступав.
ParlaMint-UA_2011-01-13-m1.u33.p3.sent2	Ми з вами прийняли в першому читанні Містобудівний кодекс.
ParlaMint-UA_2011-01-13-m1.u33.p3.sent3	І, звичайно, цей закон повинен бути його складовою частиною.
ParlaMint-UA_2011-01-13-m1.u33.p4.sent1	Тому я пропоную, а я переконаний, що ми його сьогодні приймемо, але тоді, коли ми будемо працювати, а робота наполеглива, я знаю, продовжується над Містобудівним кодексом, щоб ці положення врахувати при другому читанні.
