id	text
ParlaMint-UA_2011-05-12-m1.u37.p2.sent8	Чи він не залишить її під дверима якоїсь квартири?
ParlaMint-UA_2011-05-12-m1.u37.p3.sent1	Мені знається, що коли приймаються такі закони, вони не повинні мати спорадичний і абсолютно фрагментарний характер.
ParlaMint-UA_2011-05-12-m1.u37.p3.sent2	Бо це питання стосується дітей.
ParlaMint-UA_2011-05-12-m1.u37.p3.sent3	Ви праві в цьому.
ParlaMint-UA_2011-05-12-m1.u37.p4.sent1	Я наполягаю на тому ще один раз.
ParlaMint-UA_2011-05-12-m1.u37.p4.sent2	Що приймаючи такі закони ми, вибачте за ефімізм, дійдемо до мишей.
ParlaMint-UA_2011-05-12-m1.u37.p4.sent3	Дякую.
ParlaMint-UA_2011-05-12-m1.u38.p1.sent1	Дякую, пане Олеже, за вашу турботу.
ParlaMint-UA_2011-05-12-m1.u38.p1.sent2	Але ви знаєте, не все регулюється законами.
ParlaMint-UA_2011-05-12-m1.u38.p1.sent3	Адже ніхто ззовні не зможе наповнити серце батька або матері любов’ю до своєї дитини.
ParlaMint-UA_2011-05-12-m1.u38.p1.sent4	Ми з вами лише можемо сприяти, спонукати.
ParlaMint-UA_2011-05-12-m1.u38.p1.sent5	Але ніяк не врегулювати в повному обсязі ті відносини, які існують в родині.
ParlaMint-UA_2011-05-12-m1.u38.p2.sent1	Тому ми зробили свою роботу.
ParlaMint-UA_2011-05-12-m1.u38.p2.sent2	Як буде суспільство застосовувати цей закон, я думаю, покаже час.
ParlaMint-UA_2011-05-12-m1.u38.p2.sent3	А ми з вами все одно будемо стояти на захисті дітей.
ParlaMint-UA_2011-05-12-m1.u38.p2.sent4	І якщо буде потрібно, будемо ще і ще вдосконалювати закони.
ParlaMint-UA_2011-05-12-m1.u38.p2.sent5	Дякую.
ParlaMint-UA_2011-05-12-m1.u38.p2.sent6	Я сподіваюся, я можу сісти?
ParlaMint-UA_2011-05-12-m1.u39.p1.sent1	Сідайте будь ласка.
ParlaMint-UA_2011-05-12-m1.u39.p1.sent2	Лук’янова Катерина Євгеніївна, будь ласка, від комітету.
ParlaMint-UA_2011-05-12-m1.u40.p1.sent1	Законом, проголосованим Верховною Радою України 15 березня 2011 року, пропонувалося закріпити на законодавчому рівні обов’язок батька, який не перебуває у шлюбі з матір’ю дитини, забрати цю дитину на утримання та виховання з пологового будинку або з іншого закладу охорони здоров’я, якщо цього не зробила мати дитини.
ParlaMint-UA_2011-05-12-m1.u40.p2.sent1	Хочу ще раз підкреслити, що цей закон спрямований на законодавчу підтримку добросовісних батьків.
ParlaMint-UA_2011-05-12-m1.u40.p2.sent2	Президент України вважає, що це положення потребує чіткої деталізації у питанні, яким чином має бути встановлено батьківство.
ParlaMint-UA_2011-05-12-m1.u40.p2.sent3	В той же час Президент України погодився з законодавчою пропозицією щодо надання батьку, який взяв на себе обов’язок утримувати та виховувати дитину, відповідних гарантій від держави.
ParlaMint-UA_2011-05-12-m1.u40.p3.sent1	Головне науково-експертне управління висловило зауваження до пропозиції Президента України і вважає, що запропонована законодавча новела, через ускладнення, які можуть виникнути при її практичному застосуванні, не призведе до значного покращення ситуації з покинутими дітьми.
