id	text
ParlaMint-UA_2011-02-15-m0.u154.p1.sent5	Я можу ставити одразу пропозицію комітету про прийняття в цілому як закону?
ParlaMint-UA_2011-02-15-m0.u154.p1.sent6	Там одне речення.
ParlaMint-UA_2011-02-15-m0.u154.p1.sent7	Немає заперечень?
ParlaMint-UA_2011-02-15-m0.u154.p1.sent8	Тоді я з вашого дозволу ставлю на голосування пропозицію про прийняття Закону про внесення змін до статті 9 Закону України "Про порядок направлення підрозділів Збройних сил України до інших держав" .
ParlaMint-UA_2011-02-15-m0.u154.p1.sent9	Прошу підтримати.
ParlaMint-UA_2011-02-15-m0.u154.p2.sent1	За-295
ParlaMint-UA_2011-02-15-m0.u154.p3.sent1	Закон прийнято.
ParlaMint-UA_2011-02-15-m0.u154.p3.sent2	Дякую.
ParlaMint-UA_2011-02-15-m0.u154.p4.sent1	Розглядається проект Закону про внесення змін до Закону України "Про стимулювання розвитку вітчизняного машинобудування для агропромислового комплексу" .
ParlaMint-UA_2011-02-15-m0.u154.p4.sent2	Можемо розглянути його за скороченою процедурою?
ParlaMint-UA_2011-02-15-m0.u154.p4.sent3	Ставлю на голосування пропозицію про розгляд за скороченою процедурою.
ParlaMint-UA_2011-02-15-m0.u154.p5.sent1	За-189
ParlaMint-UA_2011-02-15-m0.u154.p6.sent1	Пропозиція підтримана.
ParlaMint-UA_2011-02-15-m0.u154.p7.sent1	Будь ласка, запрошую Клименка Олександра Івановича, автора.
ParlaMint-UA_2011-02-15-m0.u154.p7.sent2	Не бачу його.
ParlaMint-UA_2011-02-15-m0.u154.p7.sent3	Так, від комітету – Марина Володимирівна Перестенко.
ParlaMint-UA_2011-02-15-m0.u154.p7.sent4	Будь ласка.
ParlaMint-UA_2011-02-15-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2011-02-15-m0.u155.p1.sent2	Шановний Адаме Івановичу!
ParlaMint-UA_2011-02-15-m0.u155.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2011-02-15-m0.u155.p1.sent4	На ваш розгляд вноситься проект Закону України про внесення змін до Закону України "Про стимулювання розвитку вітчизняного машинобудування для агропромислового комплексу" .
ParlaMint-UA_2011-02-15-m0.u155.p1.sent5	Від 3 грудня 2009 року.
ParlaMint-UA_2011-02-15-m0.u155.p2.sent1	Проект Закону України внесено народним депутатом України Клименком Олександром Івановичем.
ParlaMint-UA_2011-02-15-m0.u155.p2.sent2	Законопроект розроблено з метою реалізації Державної програми розвитку галузей, спрямованих на розвиток виробництва сучасної техніки для села, обладнання для харчової та переробної промисловості, підготовки сільгоспмашинобудування для роботи в нових умовах господарювання.
ParlaMint-UA_2011-02-15-m0.u155.p3.sent1	Разом з тим законопроект має недоліки, які впливають на зміст інших законів України.
ParlaMint-UA_2011-02-15-m0.u155.p3.sent2	Так частина змін, передбачених законопроектом, впливає на формування Державного бюджету України.
ParlaMint-UA_2011-02-15-m0.u155.p3.sent3	На думку комітету, в проекті передбачається наступне.
ParlaMint-UA_2011-02-15-m0.u155.p3.sent4	Безстрокова пролонгація пільг, розширення переліку підприємств, що підпадають під пільги, встановлення фіксованого відсотку від загальних видатків державного бюджету.
ParlaMint-UA_2011-02-15-m0.u155.p3.sent5	Фінансово-економічне обґрунтування до проекту не містить необхідних розрахунків щодо його впливу на Державний бюджет України на поточний рік і на наступні роки.
ParlaMint-UA_2011-02-15-m0.u155.p4.sent1	Законопроект потребує експертного висновку щодо визначення власної величини його впливу на доходну та видаткову частини бюджету, можливості та терміни набрання ним чинності, як того вимагає Бюджетний кодекс України.
ParlaMint-UA_2011-02-15-m0.u155.p4.sent2	В своєму висновку Головне науково-експертне управління Апарату Верховної Ради України на даний законопроект пропонує, що законопроект потребує доопрацювання.
ParlaMint-UA_2011-02-15-m0.u155.p4.sent3	Комітетом переглянуто законопроект на засіданні та прийнято рішення рекомендувати Верховній Раді України направити зазначений законопроект на.
ParlaMint-UA_2011-02-15-m0.u156.p1.sent1	Завершуйте будь ласка.
ParlaMint-UA_2011-02-15-m0.u157.p1.sent1	на доопрацювання суб’єкту права законодавчої ініціативи.
ParlaMint-UA_2011-02-15-m0.u157.p1.sent2	Дякую.
ParlaMint-UA_2011-02-15-m0.u158.p1.sent1	Дякую, сідайте будь ласка.
ParlaMint-UA_2011-02-15-m0.u158.p2.sent1	Є необхідність обговорювати?
ParlaMint-UA_2011-02-15-m0.u158.p2.sent2	Немає.
ParlaMint-UA_2011-02-15-m0.u158.p2.sent3	Тоді, з вашого дозволу, тут дві пропозиції.
ParlaMint-UA_2011-02-15-m0.u158.p2.sent4	Комітет – повернути суб’єкту права законодавчої ініціативи на доопрацювання і такий же ж висновок Головного науково-експертного управління – поданий законопроект потребує доопрацювання.
