id	text
ParlaMint-UA_2011-10-05-m0.u48.p1.sent2	Ваш виступ, шановний колега, цікавий тим, що він показує, що ви не маєте ні достатньої інформації, ні достатнього права для таких заяв.
ParlaMint-UA_2011-10-05-m0.u48.p1.sent3	З боку колеги Шкіля було заявлено, що фракція "БЮТ" не буде голосувати.
ParlaMint-UA_2011-10-05-m0.u48.p1.sent4	Це не відповідає, м’яко кажучи, дійсності.
ParlaMint-UA_2011-10-05-m0.u48.p1.sent5	Фракція сьогодні прийняла рішення голосувати у вільному режимі.
ParlaMint-UA_2011-10-05-m0.u48.p1.sent6	А вам, колега Шкіль, перш ніж виступати з такими багатослівними заявами, треба приймати участь в засіданні комітету і детально вивчати проблему, а не молоть язиком.
ParlaMint-UA_2011-10-05-m0.u49.p1.sent1	Шановні.
ParlaMint-UA_2011-10-05-m0.u49.p1.sent2	є там?
ParlaMint-UA_2011-10-05-m0.u49.p1.sent3	Андрій Шкіль, прізвище називали, репліка, будь ласка.
ParlaMint-UA_2011-10-05-m0.u50.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2011-10-05-m0.u50.p1.sent2	Я хотів би наголосити про те, що вміння дискутувати і не переходити на особистості – це вміння великих людей.
ParlaMint-UA_2011-10-05-m0.u50.p1.sent3	І я сподіваюся, що в цій залі більшість є людей великими.
ParlaMint-UA_2011-10-05-m0.u50.p1.sent4	Тим паче вони очолюють відповідні комітети і структури і їхня велич має полягати не в тому, щоб топтатися по інших людях, а для того, щоб бути великими і не переходити на особистості.
ParlaMint-UA_2011-10-05-m0.u50.p1.sent5	А щодо відсутності когось на комітеті, я був у відрядженні від Верховної Ради, можна взяти довідку і замінити пробіли в пам’яті.
