id	text
ParlaMint-UA_2011-07-07-m0.u17.p2.sent1	До другого читання до цього проекту закону внесення змін до Податкового кодексу надійшло біля 600 поправок, 367 з яких було враховано, 228 відхилено.
ParlaMint-UA_2011-07-07-m0.u17.p2.sent2	Мотивацію відхилення цих пропозицій ми стисло виклали у порівняльній таблиці.
ParlaMint-UA_2011-07-07-m0.u17.p2.sent3	По кожній пропозиції, особливо відхиленій, у нас приводилась достатньо довга і гостра дискусія.
ParlaMint-UA_2011-07-07-m0.u17.p2.sent4	Тобто всі позиції, які є в таблиці, вони проходили через окремі робочі групи, яких за цей період часу було більше 50.
ParlaMint-UA_2011-07-07-m0.u17.p2.sent5	Для обговорення законопроекту тих або інших проблем ми використовували також веб-сайт комітету і спілкування через засоби саме цього інструменту.
ParlaMint-UA_2011-07-07-m0.u17.p3.sent1	Опрацьовано велику кількість письмових звернень платників податків.
ParlaMint-UA_2011-07-07-m0.u17.p3.sent2	Більш ніж 50 проектів змін до Податкового кодексу, які були зареєстровані суб’єктами законодавчої ініціативи як народними депутатами, так і Кабінетом Міністрів, також знайшли своє відображення в цьому проекті, 8217, який підготовлений для розгляду в другому читанні.
ParlaMint-UA_2011-07-07-m0.u17.p3.sent3	Велика кількість з яких була також врахована.
ParlaMint-UA_2011-07-07-m0.u17.p4.sent1	Тому комітет готовий для того, щоб розглядати проект змін, системний проект змін до Податкового кодексу в другому читанні.
ParlaMint-UA_2011-07-07-m0.u17.p4.sent2	Дякую.
ParlaMint-UA_2011-07-07-m0.u18.p1.sent1	Так, шановні колеги, йдемо за другим читанням.
ParlaMint-UA_2011-07-07-m0.u18.p1.sent2	А хто буде представляти Кабінет Міністрів?
ParlaMint-UA_2011-07-07-m0.u18.p1.sent3	Є, да?
ParlaMint-UA_2011-07-07-m0.u18.p2.sent1	По першій поправці наполягаєте?
ParlaMint-UA_2011-07-07-m0.u18.p2.sent2	Ні.
ParlaMint-UA_2011-07-07-m0.u18.p3.sent1	Національний банк, 4-а.
ParlaMint-UA_2011-07-07-m0.u18.p3.sent2	Немає.
ParlaMint-UA_2011-07-07-m0.u18.p4.sent1	Бондарєв, 5-а?
ParlaMint-UA_2011-07-07-m0.u18.p4.sent2	Немає.
ParlaMint-UA_2011-07-07-m0.u18.p4.sent3	Не наполягає, вірніше.
ParlaMint-UA_2011-07-07-m0.u18.p5.sent1	Клименко, 8-а.
ParlaMint-UA_2011-07-07-m0.u18.p5.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u18.p6.sent1	Шпенов, 10-а.
ParlaMint-UA_2011-07-07-m0.u18.p6.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u18.p7.sent1	Королевська, 12-а.
ParlaMint-UA_2011-07-07-m0.u18.p7.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u18.p8.sent1	Ляпіна, 18-та.
ParlaMint-UA_2011-07-07-m0.u18.p8.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u18.p9.sent1	Воропаєв, 20-а.
ParlaMint-UA_2011-07-07-m0.u18.p9.sent2	Не наполягає.
ParlaMint-UA_2011-07-07-m0.u18.p10.sent1	Кінах, 21-а.
