id	text
ParlaMint-UA_2011-06-14-m0.u32.p3.sent1	З метою вирішення цих завдань законопроектом пропонується внести зміни до Земельного кодексу України та Закону України "Про використання земель оборони", які на законодавчому рівні дозволять закріпити такі норми: в галузі земельних відносин визначаються повноваження центральних органів виконавчої влади, які здійснюють управління військовими формуваннями; Кабінет Міністрів України наділяється повноваженнями з прийняття рішень про зміну цільового призначення земель оборони, їх продажу, а також становлення порядку продажу земель оборони, а також спрямування коштів, отриманих від продажу земельних ділянок, на яких розташовано об’єкти нерухомого військового майна, що підлягають продажу, до Державного бюджету України з виключним використанням на потреби оборони відповідно до кошторисів центральних органів виконавчої влади, що здійснюють керівництво військовими формуваннями, утвореними відповідно до законів України.
ParlaMint-UA_2011-06-14-m0.u32.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку вказало на те, що законопроект потребує суттєвого доопрацювання.
ParlaMint-UA_2011-06-14-m0.u32.p5.sent1	Комітетом було прийнято рішення рекомендувати Верховній Раді України законопроект прийняти за основу.
ParlaMint-UA_2011-06-14-m0.u32.p6.sent1	Я як співавтор законопроекту прошу без обговорення повернути законопроект на доопрацювання авторам, оскільки його за цей період, за рік, потрібно суттєво змінити, але проблема залишається, тому нам його потрібно повернути на доопрацювання аби не порушувати статтю Регламенту Верховної Ради, бо там цілі статті потрібно замінити.
ParlaMint-UA_2011-06-14-m0.u32.p6.sent2	Дякую за увагу.
ParlaMint-UA_2011-06-14-m0.u32.p6.sent3	Прошу повернути.
ParlaMint-UA_2011-06-14-m0.u33.p1.sent1	Шановні колеги, я прошу уваги!
ParlaMint-UA_2011-06-14-m0.u33.p1.sent2	Ми на Погоджувальній раді домовилися про те, що цей законопроект Верховна Рада України поверне на доопрацювання суб’єкту права законодавчої ініціативи, але є рішення комітету про прийняття законопроекту за основу.
ParlaMint-UA_2011-06-14-m0.u33.p1.sent3	Тому, шановні колеги, я відповідно до Регламенту, ну, є рішення, я ж його читаю, то я відповідно до Регламенту поставлю на голосування пропозицію про прийняття за основу.
ParlaMint-UA_2011-06-14-m0.u33.p1.sent4	Прошу вас не голосувати, і після того ми проголосуємо другу пропозицію про направлення на доопрацювання.
