id	text
ParlaMint-UA_2011-06-01-m0.u89.p2.sent2	Все.
ParlaMint-UA_2011-06-01-m0.u89.p2.sent3	Дякую.
ParlaMint-UA_2011-06-01-m0.u89.p2.sent4	Дякую.
ParlaMint-UA_2011-06-01-m0.u89.p3.sent1	Ну, будь ласка, шановні колеги, це неправильно ви поступаєте.
ParlaMint-UA_2011-06-01-m0.u89.p3.sent2	Ви сказали, що ви виголосите заяву і будете працювати, так що не треба.
ParlaMint-UA_2011-06-01-m0.u89.p3.sent3	Не треба.
ParlaMint-UA_2011-06-01-m0.u89.p3.sent4	Я роблю все по Регламенту і навіть іду назустріч.
ParlaMint-UA_2011-06-01-m0.u89.p3.sent5	Заспокойтесь.
ParlaMint-UA_2011-06-01-m0.u89.p3.sent6	Повага до фракції вичерпна.
ParlaMint-UA_2011-06-01-m0.u89.p3.sent7	Я прошу вас, не смішіть людей.
ParlaMint-UA_2011-06-01-m0.u89.p3.sent8	Я ще раз хочу сказати, ви сказали, що ви виголосите заяву і будете працювати.
ParlaMint-UA_2011-06-01-m0.u89.p3.sent9	Час ви отримали на виголошення заяви?
ParlaMint-UA_2011-06-01-m0.u90.p1.sent1	Я говорю, ви все зробили.
ParlaMint-UA_2011-06-01-m0.u90.p1.sent2	Я прошу вас, шановні, не зловживайте, я прошу вас, своїм правом.
ParlaMint-UA_2011-06-01-m0.u90.p2.sent1	Шановні народні депутати, переходимо до розгляду питань, визначених розкладом на сьогодні.
ParlaMint-UA_2011-06-01-m0.u90.p2.sent2	Питання ратифікації.
ParlaMint-UA_2011-06-01-m0.u90.p3.sent1	Оголошую до розгляду проекту Закону про ратифікацію Другого додаткового протоколу до Європейської конвенції про взаємну допомогу у кримінальних справах .
ParlaMint-UA_2011-06-01-m0.u90.p3.sent2	Доповідач – Урядовий уповноважений у справах Європейського суду з прав людини Лутковська Валерія Володимирівна, співдоповідач – заступник голови Комітету з питань європейської інтеграції Курпіль Степан Володимирович.
ParlaMint-UA_2011-06-01-m0.u90.p4.sent1	Шановні колеги, є пропозиція розглянути питання за скороченою процедурою.
ParlaMint-UA_2011-06-01-m0.u90.p4.sent2	Прошу голосувати.
ParlaMint-UA_2011-06-01-m0.u90.p5.sent1	За-182
ParlaMint-UA_2011-06-01-m0.u90.p6.sent1	Рішення прийнято.
ParlaMint-UA_2011-06-01-m0.u90.p7.sent1	Доповідач, знову ж таки нагадую, Урядовий уповноважений у справах Європейського суду з прав людини Валерія Володимирівна Лутковська.
ParlaMint-UA_2011-06-01-m0.u91.p1.sent1	Дякую дуже.
ParlaMint-UA_2011-06-01-m0.u91.p1.sent2	Шановний головуючий!
ParlaMint-UA_2011-06-01-m0.u91.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2011-06-01-m0.u91.p1.sent4	Вашій увазі пропонується проект Закону про ратифікацію Другого додаткового протоколу до Європейської конвенції про взаємну допомогу у кримінальних справах.
ParlaMint-UA_2011-06-01-m0.u91.p2.sent1	Маю зазначити, що сама Європейська конвенція набула чинності в квітні 59-го року, в 78-му році до неї були внесені певні.
ParlaMint-UA_2011-06-01-m0.u91.p2.sent2	перші зміни, і це був Перший додатковий протоколу до цієї конвенції.
ParlaMint-UA_2011-06-01-m0.u91.p2.sent3	Однак, міжнародне правове співробітництво розширювалося, воно потребувало нових форм.
ParlaMint-UA_2011-06-01-m0.u91.p2.sent4	Відповідно в певний період часу держави-члени Ради Європи домовилися про те, що має бути Другий додатковий протокол до цієї конвенції для того, щоб унормувати нові форми міжнародно-правового співробітництва при розслідуванні кримінальних справ у випадку, якщо або свідок, або обвинувачена особа, або речові докази находяться на території іншої держави.
