id	text
ParlaMint-UA_2011-10-20-m1.u46.p7.sent1	По-четверте, внаслідок встановлення низьких державних соціальних стандартів частка бідного населення за національним критерієм у наступному році відповідно до наведених у згаданій програмі – мова йде про програму соціального розвитку – показників практично не скоротиться і перевищить четверть населення країни, тобто це загрожує дуже серйозно як в соціальних питаннях, так і взагалі в питаннях життя нашого народу.
ParlaMint-UA_2011-10-20-m1.u46.p8.sent1	Крім того, на 2012 рік продовжено практику встановлення рівня забезпечення прожиткового мінімуму для призначення допомоги відповідно до Закону "Про державну соціальну допомогу" у відсотковому співвідношенні до прожиткового мінімуму для основних соціальних і демографічних груп населення.
ParlaMint-UA_2011-10-20-m1.u46.p8.sent2	Таких прикладів можна приводити дуже і дуже багато, те, що якраз свідчить, що такий закон бюджету України на наступний рік не може відповідати вимогам народу України.
ParlaMint-UA_2011-10-20-m1.u46.p9.sent1	На що хотів би звернути увагу ще і ще раз, шановні товариші.
ParlaMint-UA_2011-10-20-m1.u46.p9.sent2	І аналіз бюджету якраз засвідчує, що треба зробити радикальні висновки.
ParlaMint-UA_2011-10-20-m1.u46.p9.sent3	По-перше, будувати бюджет на антикризових заходах, а не на інтересах олігархічних угрупувань і регіональних еліт, які ділять бюджет в інтересах тільки власної кишені.
ParlaMint-UA_2011-10-20-m1.u46.p9.sent4	По-друге, реальна боротьба з тіньовою економікою.
ParlaMint-UA_2011-10-20-m1.u46.p9.sent5	Ми говоримо сьогодні тут з трибуни, що зростають вклади населення.
ParlaMint-UA_2011-10-20-m1.u46.p9.sent6	А звідки вони беруться?
ParlaMint-UA_2011-10-20-m1.u46.p9.sent7	Заробітну плату не виплачують, а зростають!
ParlaMint-UA_2011-10-20-m1.u46.p9.sent8	Тіньова економіка сьогодні знищує національну економіку України.
ParlaMint-UA_2011-10-20-m1.u46.p10.sent1	Далі.
ParlaMint-UA_2011-10-20-m1.u46.p10.sent2	Вважається за потрібне, і я переконаний в цьому, використати і такі важелі, як введення державної монополії, і знову звертаю увагу, на горілку і тютюн – це 30 процентів мінімум надходження до Державного бюджету; це податки на розкіш, це кредитна політика 3 і 5 процентів для підтримки вітчизняного виробника; це і повернення ринку для.
ParlaMint-UA_2011-10-20-m1.u47.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-10-20-m1.u48.p1.sent1	повернення українського ринку українському виробнику, тобто малому і середньому бізнесу за рахунок того, що ми будемо захищати від іншої іноземної продукції, яку ми можемо виготовити тут, у нас в Україні.
