id	text
ParlaMint-UA_2011-02-01-m0.u73.p3.sent4	Чудово зрозуміло, що першими актами, які будуть відмінені, це страшний Податковий кодекс, який поставив на коліна мільйони підприємців.
ParlaMint-UA_2011-02-01-m0.u73.p4.sent1	Ніколи ми не дозволимо прийняти пенсійне законодавство, яке збільшує пенсію для жінок до 60 років.
ParlaMint-UA_2011-02-01-m0.u73.p4.sent2	Чудово зрозуміло, що ніколи не пройде Трудовий кодекс, який вводить рабство в XXI столітті.
ParlaMint-UA_2011-02-01-m0.u73.p4.sent3	Саме тому сьогодні є визначальний момент.
ParlaMint-UA_2011-02-01-m0.u73.p4.sent4	27 березня в разі, якщо сьогоднішнє голосування не пройде, докорінно змінить політичну карту країни.
ParlaMint-UA_2011-02-01-m0.u73.p4.sent5	Саме тому фракція „Блоку Юлії Тимошенко” не дасть жодного голосу, а ті, хто на це погодяться, будуть виключені негайно з фракції.
ParlaMint-UA_2011-02-01-m0.u73.p5.sent1	Дякую.
ParlaMint-UA_2011-02-01-m0.u74.p1.sent1	Олег Ляшко, позафракційні.
ParlaMint-UA_2011-02-01-m0.u74.p1.sent2	Наступним буде виступати Володимир Карпук.
ParlaMint-UA_2011-02-01-m0.u75.p1.sent1	Дякую, шановний Володимире Михайловичу.
