id	text
ParlaMint-UA_2011-11-15-m1.u229.p3.sent1	Законопроектом передбачається встановити, що підтримка суб’єктів малого і середнього підприємництва і об’єктів інфраструктури, підтримка малого і середнього підприємництва включає фінансову, інформаційну, консультаційну підтримку таких суб’єктів і організацій, підтримку в області підготовки і перепідготовки, підвищення кваліфікації їх працівників, підтримку у сфері інновацій, науки і промислового виробництва, підтримка суб’єктів малого і середнього підприємства, що здійснюють експортну діяльність.
ParlaMint-UA_2011-11-15-m1.u229.p3.sent2	Дякую за увагу.
ParlaMint-UA_2011-11-15-m1.u229.p3.sent3	І прошу підтримати.
ParlaMint-UA_2011-11-15-m1.u230.p1.sent1	Так, дякую вам, сідайте, будь ласка.
ParlaMint-UA_2011-11-15-m1.u230.p2.sent1	Наталія Королевська відсутня.
ParlaMint-UA_2011-11-15-m1.u230.p3.sent1	Тоді Михайло Васильович Чечетов від комітету, будь ласка.
ParlaMint-UA_2011-11-15-m1.u231.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-11-15-m1.u231.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-11-15-m1.u231.p1.sent3	Комітет з питань промислової і регуляторної політики та підприємництва на засіданні від 2 листопада 2011 року розглянув проекти законів про розвиток та державну підтримку малого і середнього підприємництва в Україні , подані відповідно Кабінетом Міністрів України та народним депутатом України Королевською Наталією Юріївною.
ParlaMint-UA_2011-11-15-m1.u231.p2.sent1	Метою зазначених законопроектів є врегулювання питань, пов’язаних із розвитком та державною підтримкою малого і середнього підприємництва в Україні.
ParlaMint-UA_2011-11-15-m1.u231.p3.sent1	Розглянувши та обговоривши зазначені законопроекти, члени комітету прийняли рішення: проекти законів України про розвиток та державну підтримку малого і середнього підприємництва в Україні , подані відповідно Кабінетом Міністрів України та народним депутатом України Королевською Наталією Юріївною, внести на розгляд Верховної Ради і пропонувати законопроект , поданий Кабінетом Міністрів України, прийняти за основу та врахувати при доопрацюванні до другого читання окремі положення, викладені в альтернативному законопроекті 9202-1.
ParlaMint-UA_2011-11-15-m1.u231.p4.sent1	Прошу підтримати рішення комітету.
ParlaMint-UA_2011-11-15-m1.u231.p4.sent2	Дякую.
ParlaMint-UA_2011-11-15-m1.u232.p1.sent1	Дякую.
ParlaMint-UA_2011-11-15-m1.u232.p2.sent1	Шановні колеги, хто наполягає на виступі, прошу записатися.
ParlaMint-UA_2011-11-15-m1.u232.p2.sent2	Будь ласка, прізвища народних депутатів вивести на табло.
ParlaMint-UA_2011-11-15-m1.u232.p3.sent1	Станіслав Аржевітін передає право на виступ Олегу Ляшку.
ParlaMint-UA_2011-11-15-m1.u233.p1.sent1	Дякую Станіславу Аржевітіну за можливість виступити.
ParlaMint-UA_2011-11-15-m1.u233.p1.sent2	Олег Ляшко.
ParlaMint-UA_2011-11-15-m1.u233.p2.sent1	Що потрібно сьогодні малому і середньому бізнесу?
ParlaMint-UA_2011-11-15-m1.u233.p2.sent2	Очевидно урядовці цього не знають.
ParlaMint-UA_2011-11-15-m1.u233.p2.sent3	Я вам розкажу.
ParlaMint-UA_2011-11-15-m1.u233.p2.sent4	Я вчора зустрічався в Маріуполі Донецької області із представниками, в тому числі малого і середнього бізнесу.
ParlaMint-UA_2011-11-15-m1.u233.p2.sent5	Так от коли ще рік тому до прийняття Податкового кодексу, вони хоть якось дихали, сьогодні у них можливості працювати немає зовсім.
ParlaMint-UA_2011-11-15-m1.u233.p2.sent6	І вчора повний зал людей у місцевому Будинку культури три години обговорювали питання, і в тому числі як тим людям виживати, як годувати сім’ї, як заробляти якусь копійку.
ParlaMint-UA_2011-11-15-m1.u233.p3.sent1	Коли урядовці не знають, наші визначні професори, академіки, які керують українським урядом, українською державою, не знають, що треба для малого і середнього бізнесу.
ParlaMint-UA_2011-11-15-m1.u233.p3.sent2	Я вам розкажу від імені тих людей, з якими зустрічався вчора в Маріуполі, і від імені мільйонів українських середняків, які стоять на базарі і копійку торгують, а ви з них останню шкуру здираєте для того, щоб закрити дірки в бюджеті.
ParlaMint-UA_2011-11-15-m1.u233.p4.sent1	Сьогодні вийдуть баба, дід, щоб вижити, у них пенсії не вистачає, вийдуть на базар, щоб вторгувати копійку, з них останню шкуру здирають.
ParlaMint-UA_2011-11-15-m1.u233.p4.sent2	Олігархи податків не платять і тому купують собі квартири по 300 мільйонів євро в Лондоні, за мільярди доларів літаки, автомобілі, статки збільшують в кілька разів, коли для інших мільйонів українських громадян криза.
ParlaMint-UA_2011-11-15-m1.u233.p5.sent1	Що треба для малого і середнього бізнесу?
ParlaMint-UA_2011-11-15-m1.u233.p5.sent2	Перше.
ParlaMint-UA_2011-11-15-m1.u233.p5.sent3	Зниження податків, радикальне зниження податків, сьогодні податки душать малий і середній бізнес, і тому уряд має запропонувати знизити податки.
ParlaMint-UA_2011-11-15-m1.u233.p6.sent1	Друге.
ParlaMint-UA_2011-11-15-m1.u233.p6.sent2	Радикальне зниження процентних ставок по кредитах, сьогодні 25-30 процентів кредит, ніхто не може його взяти, а ми ходимо з протягнутою рукою до Міжнародного валютного фонду.
ParlaMint-UA_2011-11-15-m1.u233.p7.sent1	І третє.
ParlaMint-UA_2011-11-15-m1.u233.p7.sent2	Обмеження доступу імпорту в країну, щоб наші товаровиробники мали можливість торгувати своєю продукцією, щоб ми мали можливість створювати мільйони робочих місць, от що треба для бізнесу, уряд цього не дає, тому гнати такий уряд в шию.
ParlaMint-UA_2011-11-15-m1.u234.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-11-15-m1.u234.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2011-11-15-m1.u234.p1.sent3	Комітет пропонує прийняти за основу проект закону 9202, тобто урядовий.
ParlaMint-UA_2011-11-15-m1.u234.p1.sent4	Головне науково-експертне управління висловило зауваження до обох законопроектів.
ParlaMint-UA_2011-11-15-m1.u234.p2.sent1	Шановні колеги, я поставлю на голосування першим урядовий проект закону, а потім, якщо не буде підтримано, народного депутата Королевської, якщо не буде підтриманий перший.
ParlaMint-UA_2011-11-15-m1.u234.p3.sent1	Голосується проект закону про розвиток та державну підтримку малого та середнього підприємництва України .
ParlaMint-UA_2011-11-15-m1.u234.p3.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-15-m1.u234.p4.sent1	За-253
ParlaMint-UA_2011-11-15-m1.u234.p5.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-15-m1.u234.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до Земельного кодексу України .
ParlaMint-UA_2011-11-15-m1.u234.p6.sent2	Пропозиція комітету розглядати питання за скороченою процедурою.
ParlaMint-UA_2011-11-15-m1.u234.p6.sent3	Прошу голосувати.
ParlaMint-UA_2011-11-15-m1.u234.p7.sent1	За-226
ParlaMint-UA_2011-11-15-m1.u234.p8.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-15-m1.u234.p9.sent1	Доповідач – народний депутат України Грач Леонід Іванович.
ParlaMint-UA_2011-11-15-m1.u234.p9.sent2	Співдоповідач від комітету заступник голови комітету Сербін Юрій Сергійович.
ParlaMint-UA_2011-11-15-m1.u234.p9.sent3	Будь ласка.
ParlaMint-UA_2011-11-15-m1.u235.p1.sent1	Уважаемые коллеги, я думаю, что те кто серьезно думает об обществе, о государстве, должны понимать, что интеллектом, душой, если хотите в полном смысле этого слова, элитой, является как раз избранные: архитекторы, художники, писатели, деятели кино и другие творческие союзы.
ParlaMint-UA_2011-11-15-m1.u235.p1.sent2	В 1944 году советская власть, еще Великая Отечественная война не закончилась, приняла решение о том, чтобы творческим союзам, в частности архитекторам, дополнительно выделять жилищную площадь для того, чтобы они могли оборудовать мастерские и другие возможности для творческого своего созидания.
ParlaMint-UA_2011-11-15-m1.u235.p2.sent1	Мы в октябре 1977 года приняли аналогичный закон на Украине, который лежит на полке и не работает.
ParlaMint-UA_2011-11-15-m1.u235.p2.sent2	При этом увеличили жилищную площадь, которая должна государством обеспечиваться, творческому человеку до 20 квадратов.
ParlaMint-UA_2011-11-15-m1.u235.p2.sent3	Законопроект, который мною внесен, он лишь только предусматривает с учетом того, что практически уничтожена творческая элита, что в этой творческой элиты нет сегодня мотиваций и материальных возможностей для своей творческой деятельности и созидания, лишь только предусматривает изменения в статью Земельного кодекса возможность, чтобы в городах и селах работникам творческих союзов предоставить возможность получать до 30 соток земли и там оборудовать свои творческие мастерские, а в сельской местности – до 50.
ParlaMint-UA_2011-11-15-m1.u235.p2.sent4	Я знаю все заключения, которые есть, и решение комитета, которые имеют право на жизнь, но они не выдерживают никакой критики.
ParlaMint-UA_2011-11-15-m1.u235.p2.sent5	Потому что главное решение об отклонении этого законопроекта состоит в том, что.
ParlaMint-UA_2011-11-15-m1.u236.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2011-11-15-m1.u237.p1.sent1	не предусматривает это.
ParlaMint-UA_2011-11-15-m1.u237.p1.sent2	Вносится предложение в эту соответствующую статью.
ParlaMint-UA_2011-11-15-m1.u237.p1.sent3	Прошу поддержать.
ParlaMint-UA_2011-11-15-m1.u238.p1.sent1	Від комітету буде виступати член комітету Майборода, будь ласка.
ParlaMint-UA_2011-11-15-m1.u239.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-11-15-m1.u239.p1.sent2	Комітет на своєму засіданні 17 листопада 2010 року розглянув проект Закону про внесення змін до Земельного кодексу України , поданий народним депутатом України Грачом Леонідом Івановичем.
ParlaMint-UA_2011-11-15-m1.u239.p2.sent1	Законопроектом пропонується доповнити статтю 121 Земельного кодексу України новими положеннями, згідно з якими передбачається надати творчим працівникам, членам творчих спілок право на безоплатну передачу земельних ділянок і земель державної або комунальної власності для будівництва індивідуальних майстерень-студій.
ParlaMint-UA_2011-11-15-m1.u239.p3.sent1	Комітет вважає, що норми безоплатної передачі земельних ділянок, про які йдеться в статті 121 Земельного кодексу України, стосується всіх громадян України, без виділення будь-яких категорій громадян чи окремих пільг.
ParlaMint-UA_2011-11-15-m1.u239.p3.sent2	Відокремлення з числа громадян України окремих категорій працівників, тільки членів творчих спілок, які за пропозицією автора законопроекту зможуть отримувати земельні ділянки для будівництва індивідуальних майстерень-студій, не узгоджується в цілому з призначенням цієї статті, а також поставить в нерівне становище інших творчих працівників, що не входять до творчих спілок.
ParlaMint-UA_2011-11-15-m1.u239.p4.sent1	Комітет з питань Регламенту і депутатської етики та забезпечення діяльності Верховної Ради України вважає, що законопроект зареєстровано відповідно до вимог Регламенту.
ParlaMint-UA_2011-11-15-m1.u239.p4.sent2	За висновком Комітету з питань культури і духовності законопроект може бути прийнятий за основу.
ParlaMint-UA_2011-11-15-m1.u239.p4.sent3	Головне науково-експертне управління пропонує відхилити цей законопроект.
ParlaMint-UA_2011-11-15-m1.u239.p5.sent1	Рішенням комітету з питань будівництва, містобудування і житлово-комунального господарства та регіональної політики запропоновано Верховній Раді України, за результатами розгляду в першому читанні, відхилити проект закону України про внесення змін до Земельного кодексу України .
ParlaMint-UA_2011-11-15-m1.u239.p6.sent1	Прошу підтримати рішення комітету про відхилення законопроекту.
ParlaMint-UA_2011-11-15-m1.u239.p6.sent2	Дякую за увагу.
ParlaMint-UA_2011-11-15-m1.u240.p1.sent1	Шановні народні депутати, комітет і Головне науково-експертне управління рекомендують Верховній Раді відхилити законопроект.
ParlaMint-UA_2011-11-15-m1.u240.p1.sent2	Будь ласка, запишіться тоді на обговорення.
ParlaMint-UA_2011-11-15-m1.u240.p1.sent3	Прошу, прізвища народних депутатів.
ParlaMint-UA_2011-11-15-m1.u240.p2.sent1	Задирко Геннадій, "Реформи заради майбутнього"
ParlaMint-UA_2011-11-15-m1.u241.p1.sent1	Дуже дякую.
ParlaMint-UA_2011-11-15-m1.u241.p1.sent2	Депутатська група "Реформи заради майбутнього".
ParlaMint-UA_2011-11-15-m1.u241.p1.sent3	Наша депутатська група дискутувала з цього питання, тому що є певні питання стосовно того, є насправді у митців право отримувати додатково, безкоштовно від держави землю.
ParlaMint-UA_2011-11-15-m1.u241.p1.sent4	Але ми прийшли до того висновку, що, до речі, треба обов’язково підтримувати творчих людей.
ParlaMint-UA_2011-11-15-m1.u241.p1.sent5	Тому наша депутатська група буде підтримувати цей законопроект шановного Леоніда Івановича Грача.
ParlaMint-UA_2011-11-15-m1.u241.p2.sent1	І я хочу сказати, і навести такий приклад, в свій час, ще в роки Радянського Союзу, в Миколаєві були створені відповідні умови для художників, митців.
ParlaMint-UA_2011-11-15-m1.u241.p2.sent2	І, до речі, зараз існує такий феномен в культурі стосовно митців, художників, "миколаївський феномен".
ParlaMint-UA_2011-11-15-m1.u241.p2.sent3	Тому насправді, треба підтримувати митців і цей законопроект дуже слушний і потрібний, перш за все для того, щоб підтримати насправді дуже талановитих людей.
ParlaMint-UA_2011-11-15-m1.u241.p2.sent4	Дякую.
ParlaMint-UA_2011-11-15-m1.u242.p1.sent1	Юрій Кармазін, будь ласка, фракція "Наша Україна - Народна самооборона".
ParlaMint-UA_2011-11-15-m1.u243.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2011-11-15-m1.u243.p1.sent2	Ну, по-перше, дозвольте подякувати Леоніду Івановичу Грачу за те, що він звернув увагу на те, що в державі, починаючи з 1997 року, не виконується закон про професійних і творчих працівників та творчі спілки.
ParlaMint-UA_2011-11-15-m1.u243.p1.sent3	Цей закон, який ми прийняли, передбачає серед соціального захисту професійного творчого працівника також те, що їм забезпечуються умови для творчої діяльності і надається окрема або кімната, або майстерня, або додаткова житлова площа, яка оплачується в одинарному розмірі.
ParlaMint-UA_2011-11-15-m1.u243.p1.sent4	Але, на превеликий жаль, він не діє, як і більшість законів України.
ParlaMint-UA_2011-11-15-m1.u243.p1.sent5	На превеликий жаль, в країні, де зараз під сумнівом дотримання Конституції України, важко говорити і про дотримання і таких законів.
ParlaMint-UA_2011-11-15-m1.u243.p2.sent1	На мій погляд, автор знайшов вдалу пропозицію – доповнити статтю 121 пунктами "д" і "є" і передбачити, що зазначені ділянки передаються творчим працівникам в рахунок невикористаного повністю права на безоплатну передачу ділянки для будівництва і обслуговування житлового будинку і господарських споруд, дач або садових ділянок.
ParlaMint-UA_2011-11-15-m1.u243.p2.sent2	А у випадку, якщо оподаткування він передбачає, відбувається як і для житлових будинків садибного типу.
ParlaMint-UA_2011-11-15-m1.u243.p3.sent1	На превеликий жаль, подібні випадки, коли надають землю не тим, кому треба, це є і в Києві - ви це знаєте, як давали на студентів, це і в Одесі.
ParlaMint-UA_2011-11-15-m1.u243.p3.sent2	Зараз витворила новий мер в Одесі – 100 метрів від пляжу "Отрада" від моря, 100 метрів на п’яти осіб по 50 соточок виділили по 10 соточок, вірніше, всього 50, виділили землю.
ParlaMint-UA_2011-11-15-m1.u243.p3.sent3	Спеціалісти кажуть: ціна одної сотки понад 150 тисяч доларів, якби вона продавалася.
ParlaMint-UA_2011-11-15-m1.u243.p3.sent4	А по закону там взагалі не можна продавати.
ParlaMint-UA_2011-11-15-m1.u243.p4.sent1	Звісно це не архітектори.
ParlaMint-UA_2011-11-15-m1.u244.p1.sent1	Дякую.
ParlaMint-UA_2011-11-15-m1.u244.p1.sent2	Ну, завершуйте, Юрій Анатолійович.
ParlaMint-UA_2011-11-15-m1.u245.p1.sent1	Я завершу.
ParlaMint-UA_2011-11-15-m1.u245.p1.sent2	Я прошу прийняти цей закон в першому читанні і далі до нього можна внести пропозиції.
ParlaMint-UA_2011-11-15-m1.u245.p1.sent3	Дякую.
ParlaMint-UA_2011-11-15-m1.u246.p1.sent1	Дякую.
ParlaMint-UA_2011-11-15-m1.u246.p1.sent2	Шановні народні депутати, обговорення питання завершено.
ParlaMint-UA_2011-11-15-m1.u246.p1.sent3	Відповідно до Регламенту, я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін Земельного кодексу України .
ParlaMint-UA_2011-11-15-m1.u246.p1.sent4	Прошу визначатися.
ParlaMint-UA_2011-11-15-m1.u246.p2.sent1	За-52
ParlaMint-UA_2011-11-15-m1.u246.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2011-11-15-m1.u246.p3.sent2	Законопроект відхилено.
ParlaMint-UA_2011-11-15-m1.u246.p4.sent1	Шановні народні депутати, оголошується до розгляду проект Постанови про внесення змін до Постанови Верховної Ради України про Рекомендації парламентських слухань "Сучасний стан та актуальні завдання подолання наслідків Чорнобильської катастрофи" .
ParlaMint-UA_2011-11-15-m1.u246.p5.sent1	Шановні колеги, в цьому проекті, якщо ви дивилися, є невеличкі зміни такого змісту.
ParlaMint-UA_2011-11-15-m1.u246.p5.sent2	Замість позиції "прискорити внесення на розгляд Верховної Ради України проектів законів" пропонується "до вересня 2012 року внести на розгляд Верховної Ради відповідний перелік законопроектів".
ParlaMint-UA_2011-11-15-m1.u246.p5.sent3	І пропонується замість слів "2012-2016 роки" зафіксувати в програмі Загальнодержавної програми подолання наслідків Чорнобильської катастрофи на 2014-2018 роки".
ParlaMint-UA_2011-11-15-m1.u246.p5.sent4	Це всі зміни.
ParlaMint-UA_2011-11-15-m1.u246.p5.sent5	Є ще до них.
ParlaMint-UA_2011-11-15-m1.u246.p5.sent6	Нема заперечень щодо них?
ParlaMint-UA_2011-11-15-m1.u246.p6.sent1	То я ставлю на голосування пропозицію про прийняття проекту Постанови про внесення змін до Постанови Верховної Ради України про Рекомендації парламентських слухань "Сучасний стан та актуальні завдання подолання наслідків Чорнобильської катастрофи" .
ParlaMint-UA_2011-11-15-m1.u246.p6.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-15-m1.u246.p7.sent1	За-260
ParlaMint-UA_2011-11-15-m1.u246.p8.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-15-m1.u246.p9.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації" (щодо ДП "Донбасантрацит") (4091).
ParlaMint-UA_2011-11-15-m1.u246.p9.sent2	Доповідач – народний депутат України Королевська Наталія Юріївна.
ParlaMint-UA_2011-11-15-m1.u246.p9.sent3	Співдоповідач – голова підкомітету Комітету з питань економічної політики Бондар Олександр Миколайович.
ParlaMint-UA_2011-11-15-m1.u246.p10.sent1	Шановні колеги, ми не можемо знімати, треба голосувати.
ParlaMint-UA_2011-11-15-m1.u246.p10.sent2	Давайте таким чином.
ParlaMint-UA_2011-11-15-m1.u246.p10.sent3	Комітет пропонує відхилити цей проект закону.
ParlaMint-UA_2011-11-15-m1.u246.p10.sent4	Я поставлю на голосування, якщо немає застережень, про прийняття його за основу.
ParlaMint-UA_2011-11-15-m1.u246.p10.sent5	Якщо ні, то ні.
ParlaMint-UA_2011-11-15-m1.u247.p1.sent1	Не треба.
ParlaMint-UA_2011-11-15-m1.u247.p1.sent2	Вмовляти доповідачів приходити на засідання ніхто не буде.
ParlaMint-UA_2011-11-15-m1.u247.p1.sent3	Я прошу розглянути питання.
ParlaMint-UA_2011-11-15-m1.u248.p1.sent1	доповідача, но право у депутатів прийняти участь в обговоренні.
ParlaMint-UA_2011-11-15-m1.u249.p1.sent1	Через те я кажу, я ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.
ParlaMint-UA_2011-11-15-m1.u249.p1.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-15-m1.u249.p2.sent1	А потім запишемося на виступ.
ParlaMint-UA_2011-11-15-m1.u249.p3.sent1	За-231
ParlaMint-UA_2011-11-15-m1.u249.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-15-m1.u249.p5.sent1	Хто наполягає на виступі, прошу записатись.
ParlaMint-UA_2011-11-15-m1.u249.p5.sent2	Прізвища, будь ласка, народних депутатів.
ParlaMint-UA_2011-11-15-m1.u249.p5.sent3	Тарас Чорновіл.
ParlaMint-UA_2011-11-15-m1.u249.p5.sent4	Потім – Юрій Кармазін.
ParlaMint-UA_2011-11-15-m1.u249.p5.sent5	Тарас Чорновіл, група "Реформи заради майбутнього".
ParlaMint-UA_2011-11-15-m1.u250.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-11-15-m1.u250.p1.sent2	Шановні колеги народні депутати України!
ParlaMint-UA_2011-11-15-m1.u250.p1.sent3	Ми на засіданні фракції якраз обговорили і це питання, і ті, які пройшли на минулому тижні.
ParlaMint-UA_2011-11-15-m1.u250.p1.sent4	Ну, у вас не були провалені на минулому тижні.
ParlaMint-UA_2011-11-15-m1.u250.p1.sent5	Щодо питань включення до переліку об’єктів, які не підлягають приватизації.
ParlaMint-UA_2011-11-15-m1.u250.p2.sent1	Ну, принцип давній і святий, який закладався тоді, коли починалася велика приватизація в Україні.
ParlaMint-UA_2011-11-15-m1.u250.p2.sent2	Ті об’єкти, які приносять прибуток державі, не мають піддаватися приватизації.
ParlaMint-UA_2011-11-15-m1.u250.p2.sent3	В приватизацію мають йти ті, на яких держава показала себе слабким менеджером або неспроможна була налагодити з інших причин їх нормальну діяльність.
ParlaMint-UA_2011-11-15-m1.u250.p3.sent1	"Антрацит", це є одне з тих підприємств, яке нарощує видобуток вугілля, є в прибутку постійному і яке дійсно сьогодні для держави є добрим, вигідним здобутком.
ParlaMint-UA_2011-11-15-m1.u250.p3.sent2	Навіщо різати курку, яка несе золоті яйця?
ParlaMint-UA_2011-11-15-m1.u250.p3.sent3	Це той принцип, з якого виходили ми і в попередніх двох законопроектах, і по цьому.
ParlaMint-UA_2011-11-15-m1.u250.p4.sent1	Єдине, що не можу стриматися від того, щоб не наголосити на одному такому цікавому моменті.
ParlaMint-UA_2011-11-15-m1.u250.p4.sent2	Ряд таких саме об’єктів, і Одеський припортовий, і, наскільки я знаю, і це підприємство, про яке ми зараз говоримо, раніше вже були в списку підприємств, які не підлягають приватизації.
ParlaMint-UA_2011-11-15-m1.u250.p4.sent3	І на превеликий жаль, були виключені з цього списку тоді, коли була прем’єром Юлія Володимирівна Тимошенко та авторка цього законопроекту була людина, яка активно підтримував виключення цих підприємств зі списку.
ParlaMint-UA_2011-11-15-m1.u250.p5.sent1	Зараз є можливість повернути.
ParlaMint-UA_2011-11-15-m1.u250.p5.sent2	І хоча є певна фальш в тому, хто що зробив, і авторка, але ми все одно вважаємо, що проголосувати за це треба.
ParlaMint-UA_2011-11-15-m1.u250.p5.sent3	Треба дати гарантії, що підприємства, які потрібні Україні, які прибуткові, не будуть підпадати на найближчий час на приватизацію.
ParlaMint-UA_2011-11-15-m1.u250.p5.sent4	Дякую за увагу.
ParlaMint-UA_2011-11-15-m1.u251.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-11-15-m1.u251.p1.sent2	Юрій Кармазін, будь ласка, фракція "Наша Україна-Народна самооборона".
ParlaMint-UA_2011-11-15-m1.u252.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-15-m1.u252.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-11-15-m1.u252.p1.sent3	Безумовно, люди мають бути впевнені в своєму майбутньому.
ParlaMint-UA_2011-11-15-m1.u252.p1.sent4	Вдумайтесь, будь ласка, невеличке містечко Красний Луч в Луганській області.
ParlaMint-UA_2011-11-15-m1.u252.p1.sent5	Понад 50 відсотків бюджетних надходжень там іде від державного підприємства "Донбасантрацит".
ParlaMint-UA_2011-11-15-m1.u252.p1.sent6	9 з лишнім тисяч працюючих людей.
ParlaMint-UA_2011-11-15-m1.u252.p1.sent7	Для цього невеличкого містечка це дуже серйозно.
ParlaMint-UA_2011-11-15-m1.u252.p1.sent8	Там перманентно виникають проблеми, пов’язані то з виборами, то з мерами, але, тим не менше, поки це підприємство працює, поки і живе це місто.
ParlaMint-UA_2011-11-15-m1.u252.p1.sent9	І, як не дивно, воно ж не відноситься, це підприємство, до тих, які збиткові.
ParlaMint-UA_2011-11-15-m1.u252.p1.sent10	Я поділяю думку в тому числі Тараса В’ячеславовича Чорновола з приводу того, що попереднім урядом були вилучені деякі об’єкти і пропонувалось їх приватизовувати і це було неправильно.
ParlaMint-UA_2011-11-15-m1.u252.p1.sent11	Тому що держава має контролювати ті підприємства, які прибуткові, держава має думати про те, щоб забезпечити соціальну складову в цих містах.
ParlaMint-UA_2011-11-15-m1.u252.p1.sent12	І поки є державне підприємство, там все нормально буде і з виділенням коштів для функціонування дитячих гуртків чи дитячих спортивних шкіл, чи школи, чи садика.
ParlaMint-UA_2011-11-15-m1.u252.p1.sent13	Як тільки цього не буде, соціалку всю обрізають і досвід приватизації зараз у вугільних регіонах це показав: всі олігархи це зробили, або спочатку довели до банкрутства і потім скупили за три копійки, а потім.
ParlaMint-UA_2011-11-15-m1.u252.p2.sent1	Я сподіваюсь, що керівник фракції Партії регіонів, пан Єфремов, який керував Луганською областю, зацікавлений в тому, щоб далі там були підприємства під контролем держави, область трималась на плаву, і прошу вас підтримати цей законопроект в першому читанні.
ParlaMint-UA_2011-11-15-m1.u252.p2.sent2	Дякую.
ParlaMint-UA_2011-11-15-m1.u253.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2011-11-15-m1.u253.p1.sent2	Будь ласка, Петро Цибенко, мікрофон.
ParlaMint-UA_2011-11-15-m1.u254.p1.sent1	Дякую.
ParlaMint-UA_2011-11-15-m1.u254.p1.sent2	Фракція комуністів Петро Цибенко.
ParlaMint-UA_2011-11-15-m1.u254.p1.sent3	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2011-11-15-m1.u254.p1.sent4	Фракція Компартії України підтримує, підтримає проект Закону про внесення до переліку об’єктів, які не підлягають приватизації, державне підприємство "Донбасантрацит".
ParlaMint-UA_2011-11-15-m1.u254.p1.sent5	На превеликий жаль, у тому числі сьогодні, ми були свідками того, що було прийнято Закон про особливості приватизації у вугільній галузі.
ParlaMint-UA_2011-11-15-m1.u254.p1.sent6	Ми маємо розуміти, що будь-яке государство з будь-яким ладом має мати у своїх руках певні важелі для того, щоб управляти тими процесами, які відбуваються на відповідній території.
ParlaMint-UA_2011-11-15-m1.u254.p1.sent7	Тим більше давайте не забудемо, що у період піку, так би мовити, газових суперечок і Прем’єр-міністр Микола Янович Азаров натякав на те, що держава приділить більш ретельну увагу проблемам розвитку вугільної промисловості.
ParlaMint-UA_2011-11-15-m1.u254.p2.sent1	Отже, ми вважаємо, що треба це підприємство включити до переліку підприємств, які не підлягають приватизації.
ParlaMint-UA_2011-11-15-m1.u254.p2.sent2	Дякую.
ParlaMint-UA_2011-11-15-m1.u255.p1.sent1	Шановні народні депутати, обговорення питання завершено.
ParlaMint-UA_2011-11-15-m1.u255.p1.sent2	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації" .
ParlaMint-UA_2011-11-15-m1.u255.p1.sent3	Прошу визначатись.
ParlaMint-UA_2011-11-15-m1.u255.p2.sent1	За-48
ParlaMint-UA_2011-11-15-m1.u255.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2011-11-15-m1.u255.p3.sent2	Законопроект відхилено.
ParlaMint-UA_2011-11-15-m1.u255.p4.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за керування транспортними засобами у стані сп’яніння.
ParlaMint-UA_2011-11-15-m1.u255.p4.sent2	Шановні колеги, доповідач – перший заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Олійник Володимир Миколайович.
ParlaMint-UA_2011-11-15-m1.u255.p5.sent1	Мова йде про те, шановні колеги, щоб навести порядок на дорозі, щоб любителі зеленого змія не сідали за кермо.
ParlaMint-UA_2011-11-15-m1.u255.p5.sent2	Тому прохання розглянути це питання за скороченою процедурою і одразу проголосувати за нього.
ParlaMint-UA_2011-11-15-m1.u255.p6.sent1	За-223
ParlaMint-UA_2011-11-15-m1.u255.p7.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-15-m1.u255.p8.sent1	Будь ласка, Володимир Миколайович.
