id	text
ParlaMint-UA_2011-03-01-m0.u13.p2.sent2	Наступний буде виступати.
ParlaMint-UA_2011-03-01-m0.u14.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2011-03-01-m0.u14.p1.sent2	Вы знаете, мне кажется, страшные, вернее странные у нас истории происходят.
ParlaMint-UA_2011-03-01-m0.u14.p1.sent3	Выходит на эту трибуну человек, который в течении 5 лет разваливал наше государство, который развалил свою фракцию, а теперь вдруг позиционирует себя лидером государственного масштаба и пытается учить кого-то других.
ParlaMint-UA_2011-03-01-m0.u14.p1.sent4	Но, не смешно ли это, коллеги?
ParlaMint-UA_2011-03-01-m0.u14.p2.sent1	25 февраля 2010 года инаугурация Президента Украины Виктора Януковича открыла новую страницу истории нашего государства.
ParlaMint-UA_2011-03-01-m0.u14.p2.sent2	Для тех, кто склонен к непредвзятому анализу, особенно для предыдущих выступающих, напомню, с какой исходной точки начала работать свою работу новая власть.
ParlaMint-UA_2011-03-01-m0.u14.p2.sent3	Экономические показатели, с которыми мы получили страну в начале 2010 года были угрожающими: дефицит бюджета составил 90 миллиардов гривен, дефицит Пенсионного фонда – 40 миллиардов, падение ВВП – 15 процентов, вдумайтесь, 15 процентов за год упало ВВП; практически пустая казна при том, что общих долг Украины на начало 2009 превысил 300 миллиардов гривен ; почти в два раза снизился курс гривны; самыми популярными в риторике в то время были слова "суверенный дефолт" и "экономическая пропасть".
ParlaMint-UA_2011-03-01-m0.u14.p3.sent1	По какой же причине Украина оказалась в столь сложном положении?
ParlaMint-UA_2011-03-01-m0.u14.p3.sent2	Ответ известен – хаос во власти, непрофессионализм и популизм наших предшественников.
