id	text
ParlaMint-UA_2011-01-11-m0.u164.p2.sent1	Я ставлю на голосування поправку 4, вона відхилена, да?
ParlaMint-UA_2011-01-11-m0.u164.p2.sent2	Ми її повинні поставити на голосування про підтримку цієї поправки.
ParlaMint-UA_2011-01-11-m0.u164.p2.sent3	Так?
ParlaMint-UA_2011-01-11-m0.u164.p2.sent4	Якщо не буде підтримана, вона буде відхилена.
ParlaMint-UA_2011-01-11-m0.u164.p2.sent5	Правильно?
ParlaMint-UA_2011-01-11-m0.u164.p2.sent6	Я ставлю на голосування 4 поправку.
ParlaMint-UA_2011-01-11-m0.u164.p3.sent1	За-210
ParlaMint-UA_2011-01-11-m0.u164.p4.sent1	Давайте розберемося.
ParlaMint-UA_2011-01-11-m0.u164.p4.sent2	Питання йде про те, щоб Верховна Рада України мала право.
ParlaMint-UA_2011-01-11-m0.u164.p4.sent3	Одну хвилиночку.
ParlaMint-UA_2011-01-11-m0.u164.p4.sent4	Щоб Верховна Рада України мала право отримати повідомлення від Міністерства закордонних справ, що Міністерство закордонних справ пропонує ту чи іншу кандидатуру на посаду посла в тій чи іншій країні.
ParlaMint-UA_2011-01-11-m0.u164.p5.sent1	Президент України, розглянувши цей закон, констатував, що Конституцією не передбачено таке право Верховної Ради України щодо погодження кандидатур на посаду послів.
ParlaMint-UA_2011-01-11-m0.u164.p5.sent2	Тому у даному разі нам потрібно з вами проголосувати чи підтверджуєм ми, щоб залишилась така поправка.
ParlaMint-UA_2011-01-11-m0.u164.p5.sent3	Якщо ми не голосуєм за те, щоб вона залишилась, вона випадає.
ParlaMint-UA_2011-01-11-m0.u164.p5.sent4	Так я розумію?
ParlaMint-UA_2011-01-11-m0.u164.p5.sent5	Тому я поставлю на голосування ці поправки, а ви визначайтесь.
ParlaMint-UA_2011-01-11-m0.u164.p5.sent6	Якщо Верховна Рада не проголосує, ці поправки вилітаюсь і все.
ParlaMint-UA_2011-01-11-m0.u164.p6.sent1	Таким чином.
ParlaMint-UA_2011-01-11-m0.u164.p6.sent2	Одну хвилиночку.
ParlaMint-UA_2011-01-11-m0.u164.p6.sent3	Таким чином, шановні колеги, лише 210 депутатів погодилася на те, щоб залишити право комітетів.
ParlaMint-UA_2011-01-11-m0.u164.p7.sent1	Та ну, з мотивів?
ParlaMint-UA_2011-01-11-m0.u164.p7.sent2	Не заплутуйте.
ParlaMint-UA_2011-01-11-m0.u164.p7.sent3	Переб’ємось без ваших мотивів.
ParlaMint-UA_2011-01-11-m0.u164.p7.sent4	Таким чином, правильно?
ParlaMint-UA_2011-01-11-m0.u165.p1.sent1	Ні.
ParlaMint-UA_2011-01-11-m0.u166.p1.sent1	210 підтримали Президента.
ParlaMint-UA_2011-01-11-m0.u166.p2.sent1	Шановні колеги, зараз я поставлю на голосування пропозицію – одну хвилинку! – повернутися до розгляду цієї поправки.
ParlaMint-UA_2011-01-11-m0.u166.p2.sent2	Тоді ми проконсультуємося ще раз.
ParlaMint-UA_2011-01-11-m0.u166.p2.sent3	Ну, для чого, тому що немає ясності.
ParlaMint-UA_2011-01-11-m0.u166.p2.sent4	Ну, я прошу вас, шановні колеги, я прошу вас.
ParlaMint-UA_2011-01-11-m0.u166.p3.sent1	Шановні колеги, я ставлю на голосування про повернення до розгляду поправки номер 4.
ParlaMint-UA_2011-01-11-m0.u166.p3.sent2	Прошу проголосувати.
ParlaMint-UA_2011-01-11-m0.u166.p4.sent1	За-248
ParlaMint-UA_2011-01-11-m0.u166.p5.sent1	Повернулися.
ParlaMint-UA_2011-01-11-m0.u166.p6.sent1	Тепер далі.
ParlaMint-UA_2011-01-11-m0.u166.p6.sent2	Я поставлю на голосування, хто підтримує пропозицію Президента України про те, щоб вилучити право парламенту отримувати повідомлення від Міністерства закордонних справ про кандидатури, які пропонується призначити на ті чи інші посади, щоб вилучити цю норму закону.
ParlaMint-UA_2011-01-11-m0.u166.p6.sent3	Прошу голосувати.
ParlaMint-UA_2011-01-11-m0.u166.p7.sent1	За-192
ParlaMint-UA_2011-01-11-m0.u166.p8.sent1	Шановні колеги, я прошу ще раз тоді голова комітету пусть скаже, хай скаже, що очікує на долю цього закону тоді.
ParlaMint-UA_2011-01-11-m0.u167.p1.sent1	Ну, Володимир Михайлович, я тут не можу говорити, що очікує, тому що законопроект в такому випадку іде до Президента.
ParlaMint-UA_2011-01-11-m0.u167.p1.sent2	Якщо було би, скажімо.
ParlaMint-UA_2011-01-11-m0.u167.p1.sent3	Тому що ми з міністерством коли розмовляли, вони не були самі проти цього.
ParlaMint-UA_2011-01-11-m0.u167.p1.sent4	Вони казали, що є питання щодо конституційності цього акту і є позиція Президента.
ParlaMint-UA_2011-01-11-m0.u167.p1.sent5	Якщо би ви, як Голова парламенту, могли переконати Президента в тому, що ці консультації – це є найнижчий рівень погодження.
ParlaMint-UA_2011-01-11-m0.u167.p1.sent6	Вони не носять жодного імперативного характеру, і щоб Президент не накладав повторно вето, то ми би мали, як на мене, дуже добру практику збереження консультацій і за відсутності якогось імперативу парламенту.
ParlaMint-UA_2011-01-11-m0.u167.p1.sent7	Але якщо цього не буде, якщо не вдасться переконати, буде повторне вето.
ParlaMint-UA_2011-01-11-m0.u167.p1.sent8	Отака ситуація.
ParlaMint-UA_2011-01-11-m0.u168.p1.sent1	Будь ласка, одну хвилинку, міністр закордонних справ Грищенко Костянтин Іванович.
ParlaMint-UA_2011-01-11-m0.u169.p1.sent1	Я думаю, що зараз у нас ідеться про питання конституційності перш за все.
ParlaMint-UA_2011-01-11-m0.u169.p1.sent2	Оскільки це принципове питання, то, звичайно, можна очікувати вето Президента.
ParlaMint-UA_2011-01-11-m0.u169.p2.sent1	Я би дуже просив на цьому питанні не наголошувати, оскільки ми втратимо просто закон, потрібний для дипслужб.
ParlaMint-UA_2011-01-11-m0.u169.p2.sent2	В кінцевому рахунку ми завжди з повагою ставимося до Верховної Ради і завжди так чи в інший спосіб Верховна Рада.
ParlaMint-UA_2011-01-11-m0.u169.p2.sent3	ті, хто цікавиться, знає хто у нас є послами.
ParlaMint-UA_2011-01-11-m0.u169.p3.sent1	Я думаю, що коли ви відвідуєте закордонні наші установи, ви відчуваєте і повагу від тих послів, які призначаються Президентом.
ParlaMint-UA_2011-01-11-m0.u169.p4.sent1	Дякую.
ParlaMint-UA_2011-01-11-m0.u170.p1.sent1	Шановні колеги, давайте таким чином.
ParlaMint-UA_2011-01-11-m0.u170.p1.sent2	Я розумію прекрасно, що нам треба або зберегти більшість позицій, які були в цьому законі, або через одну позицію знову отримати вето, і знову займатися технічними питаннями.
ParlaMint-UA_2011-01-11-m0.u170.p1.sent3	То давайте таким чином зараз.
ParlaMint-UA_2011-01-11-m0.u170.p2.sent1	Ну я прошу вас, уже всі дискусії закінчили.
ParlaMint-UA_2011-01-11-m0.u170.p2.sent2	Давайте таким чином.
ParlaMint-UA_2011-01-11-m0.u170.p2.sent3	Я зараз поставлю на голосування про.
ParlaMint-UA_2011-01-11-m0.u170.p2.sent4	повернутись до цієї поправки.
ParlaMint-UA_2011-01-11-m0.u170.p2.sent5	Якщо Верховна Рада не підтримає знову, то я тоді запропоную оту поправку, яку комітет.
ParlaMint-UA_2011-01-11-m0.u170.p2.sent6	він там урізав, тобто консультації пропонує тільки з Комітетом у закордонних справах.
ParlaMint-UA_2011-01-11-m0.u170.p2.sent7	Ну як паліатив поставлю на голосування, як компроміс.
ParlaMint-UA_2011-01-11-m0.u170.p2.sent8	А далі ми будемо визначатися.
ParlaMint-UA_2011-01-11-m0.u170.p3.sent1	Ну я прошу вас!
ParlaMint-UA_2011-01-11-m0.u170.p4.sent1	Шановні колеги, я ставлю на голосування про повернення до поправки номер 4.
ParlaMint-UA_2011-01-11-m0.u170.p4.sent2	Прошу голосувати.
ParlaMint-UA_2011-01-11-m0.u170.p5.sent1	За-248
ParlaMint-UA_2011-01-11-m0.u170.p6.sent1	Повернулись до поправки.
ParlaMint-UA_2011-01-11-m0.u170.p7.sent1	Тепер я ставлю – прошу уваги!
ParlaMint-UA_2011-01-11-m0.u170.p7.sent2	– на голосування, що вилучити пункт із цього закону, в якому йдеться, що Міністерство закордонних справ перед поданням або одночасно з поданням пропозицій Президента України щодо призначення на посаду послів проводить консультації з Комітетом у закордонних справах та Комітетом з питань європейської інтеграції.
ParlaMint-UA_2011-01-11-m0.u170.p8.sent1	Хто за те, щоб вилучити цю норму, прошу голосувати.
ParlaMint-UA_2011-01-11-m0.u170.p9.sent1	За-244
ParlaMint-UA_2011-01-11-m0.u170.p10.sent1	Поправку.
ParlaMint-UA_2011-01-11-m0.u170.p10.sent2	Пропозиція Президента підтримана.
ParlaMint-UA_2011-01-11-m0.u170.p10.sent3	Автоматично це все враховується.
ParlaMint-UA_2011-01-11-m0.u170.p10.sent4	Ну, там те ж саме.
ParlaMint-UA_2011-01-11-m0.u170.p10.sent5	Шановні колеги, це ж одна поправка, четверта, йде!
ParlaMint-UA_2011-01-11-m0.u170.p11.sent1	Шановні колеги, перед тим, як поставити на голосування, давайте таким чином.
ParlaMint-UA_2011-01-11-m0.u170.p11.sent2	Я від імені Верховної Ради України звернуся до Міністерства закордонних справ, і зараз звертаюся поки що усно, щоб ставили до відома відповідні комітети Верховної Ради України або Верховну Раду України щодо кандидатур, які пропонується призначати на ті чи інші посади.
ParlaMint-UA_2011-01-11-m0.u170.p12.sent1	Я прошу, не кричіть!
ParlaMint-UA_2011-01-11-m0.u170.p12.sent2	У нас в будь-який момент є можливість, давайте тільки її використовувати, запросити міністра, послухати його, і сказати, що ми думаємо про міністерство і про окремі наші дипломатичні представництва.
ParlaMint-UA_2011-01-11-m0.u170.p12.sent3	Будь ласка.
ParlaMint-UA_2011-01-11-m0.u171.p1.sent1	Я як останнє.
ParlaMint-UA_2011-01-11-m0.u171.p1.sent2	Володимир Михайлович, я як останнє від комітету: все ж таки прошу всіх підтримати цей законопроект, тому що це одна з норм.
ParlaMint-UA_2011-01-11-m0.u171.p1.sent3	Мені дуже шкода, що вона втрачена, але це тільки одна з норм, а законопроект, дійсно, потрібний.
ParlaMint-UA_2011-01-11-m0.u171.p1.sent4	Ми зараз будемо напрацьовувати спільно з міністерством новий законопроект.
ParlaMint-UA_2011-01-11-m0.u171.p1.sent5	І ми надіємося, що саме при участі Голови Верховної Ради вдасться переконати і Президента про те, щоб в новому законопроекті відобразити норму про консультації, які не носять імперативного характеру.
ParlaMint-UA_2011-01-11-m0.u171.p2.sent1	Що ж стосується декого з захисників цієї норми, один з тих, хто найбільше кричав про неї, в підготовці до другого читання написав, посилаючись на Конституцію, що консультації з комітетами Верховної Ради недопустимі.
ParlaMint-UA_2011-01-11-m0.u171.p2.sent2	Що, помінялася думка раптом, різко?
ParlaMint-UA_2011-01-11-m0.u171.p3.sent1	Тому я прошу всіх проголосувати.
ParlaMint-UA_2011-01-11-m0.u171.p3.sent2	Цей закон, дійсно, сьогодні дуже і дуже потрібний.
ParlaMint-UA_2011-01-11-m0.u172.p1.sent1	Шановні колеги, я ставлю на голосування пропозицію про прийняття доопрацьованого з урахуванням пропозицій Президента України Закону України «Про внесення змін до Закону України «Про дипломатичну службу» .
ParlaMint-UA_2011-01-11-m0.u172.p1.sent2	Прошу голосувати.
ParlaMint-UA_2011-01-11-m0.u172.p2.sent1	За-267
ParlaMint-UA_2011-01-11-m0.u172.p3.sent1	Закон прийнято, дякую.
ParlaMint-UA_2011-01-11-m0.u172.p4.sent1	Оголошується.
ParlaMint-UA_2011-01-11-m0.u172.p4.sent2	оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо підготовки та реалізації інвестиційних проектів за принципом «єдиного вікна».
ParlaMint-UA_2011-01-11-m0.u172.p4.sent3	Разом з тим, шановні колеги, комітети і автори законопроекту звернулися до мене з проханням відкласти, відтермінувати розгляд цього вкрай необхідного законопроекту, оскільки необхідно погодити ряд позицій для того, щоб цей закон відповідав всім вимогам.
ParlaMint-UA_2011-01-11-m0.u172.p5.sent1	Я ставлю на голосування пропозицію про відкладення розгляду проекту закону реєстраційний номер 7423.
ParlaMint-UA_2011-01-11-m0.u172.p5.sent2	Прошу голосувати.
ParlaMint-UA_2011-01-11-m0.u172.p6.sent1	За-250
ParlaMint-UA_2011-01-11-m0.u172.p7.sent1	Рішення прийнято.
ParlaMint-UA_2011-01-11-m0.u172.p8.sent1	Шановні колеги, пропонується вашій увазі проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2011-01-11-m0.u172.p8.sent2	Тут просять, щоб ми його розглянули оперативно, за скороченою процедурою, оскільки є погоджені позиції між фракціями.
ParlaMint-UA_2011-01-11-m0.u172.p8.sent3	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2011-01-11-m0.u172.p8.sent4	Прошу голосувати.
ParlaMint-UA_2011-01-11-m0.u172.p9.sent1	За-223
ParlaMint-UA_2011-01-11-m0.u172.p10.sent1	Рішення прийнято.
ParlaMint-UA_2011-01-11-m0.u172.p10.sent2	Доповідач – і як автор, і від комітету Андрій Віталійович Шевченко, тобто чотири хвилини.
ParlaMint-UA_2011-01-11-m0.u173.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2011-01-11-m0.u173.p1.sent2	Коли ми говоримо про питання моралі, в чому найбільша українська дилема, або дилема в будь-якій демократичній країні?
ParlaMint-UA_2011-01-11-m0.u173.p1.sent3	Вона полягає в дуже простій ситуації, як зміцнювати мораль, не втрачаючи свободи.
ParlaMint-UA_2011-01-11-m0.u173.p1.sent4	Ну, от саме в цій дилемі і працювали розробники цього законопроекту.
ParlaMint-UA_2011-01-11-m0.u173.p1.sent5	Я скажу, що він написаний з ініціативи цілої низки журналістських і громадських організацій.
ParlaMint-UA_2011-01-11-m0.u173.p1.sent6	Я перерахую: це Національна спілка журналістів України, Інститут медіа-права, Інститут масової інформації, Індустріальний телевізійний комітет, Незалежна асоціація мовників, Асоціація видавців періодичної преси, Українська Інтернет-асоціація і багато інших.
ParlaMint-UA_2011-01-11-m0.u173.p2.sent1	Я маю бути.
ParlaMint-UA_2011-01-11-m0.u173.p2.sent2	маю честь бути одним із співавторів цього законопроекту у Верховній Раді, разом зі мною під цим законопроектом стоять підписи наших колег Юрія Мірошніченка, Руслана Князевича, Євгена Суслова та Владислава Каськова.
ParlaMint-UA_2011-01-11-m0.u173.p2.sent3	Тому маю честь говорити від усього авторського колективу.
ParlaMint-UA_2011-01-11-m0.u173.p3.sent1	Отже, у країні зараз діє Закон «Про захист суспільної моралі».
ParlaMint-UA_2011-01-11-m0.u173.p3.sent2	Він у нас діє з 2003 року, і починаючи з 2003 року він жорстко критикується Радою Європи, багатьма журналістськими, громадськими, правозахисними організаціями.
ParlaMint-UA_2011-01-11-m0.u173.p3.sent3	Вони звертають увагу, що Україна є унікальна держава в Європі, яка в такий спосіб окремим законом намагається регулювати мораль.
ParlaMint-UA_2011-01-11-m0.u173.p4.sent1	Що робимо ми у нашому законопроекті?
ParlaMint-UA_2011-01-11-m0.u173.p4.sent2	Ми уважно вивчили і знайшли всі корисні речі, які є в діючому Законі «Про захист суспільної моралі» і переносимо їх у профільні закони.
ParlaMint-UA_2011-01-11-m0.u173.p4.sent3	Ну, наприклад, скажемо, у нас у діючому законі є позиція про те, що зовнішня реклама не повинна містити сексуальних сюжетів.
ParlaMint-UA_2011-01-11-m0.u173.p4.sent4	Ну, очевидно, що ця позиція має природно бути в Законі «Про рекламу».
ParlaMint-UA_2011-01-11-m0.u173.p4.sent5	Або, скажемо, така норма, що журнали еротичного характеру, порнографічного характеру.
ParlaMint-UA_2011-01-11-m0.u173.p4.sent6	еротичного характеру, вони повинні поширюватися у непрозорій герметичній обкладинці, так?
ParlaMint-UA_2011-01-11-m0.u173.p4.sent7	І, очевидно, що ця норма природніше виглядає у профільному Законі «Про пресу» або в Законі «Про видавничу справу».
ParlaMint-UA_2011-01-11-m0.u173.p4.sent8	І так далі.
ParlaMint-UA_2011-01-11-m0.u173.p4.sent9	Таким чином, ми вносимо зміни до низки законів, профільних законів, де ці норми будуть працювати з набагато більшою користю.
ParlaMint-UA_2011-01-11-m0.u173.p5.sent1	Окремо зупинюся на зауваженнях науково-експертного управління.
ParlaMint-UA_2011-01-11-m0.u173.p5.sent2	Здебільшого вони стосуються юридичної техніки законопроекту.
ParlaMint-UA_2011-01-11-m0.u173.p5.sent3	І на нашу думку, цілком можна врегулювати це при підготовці до другого читання.
ParlaMint-UA_2011-01-11-m0.u173.p6.sent1	Я також зверну увагу, що здебільшого науково-експертне управління критично говорить про ті позиції, які вже є в діючому Законі «Про захист суспільної моралі», ми їх просто звідти взяли.
ParlaMint-UA_2011-01-11-m0.u173.p6.sent2	На стадії підготовки до другого читання беремо зобов’язання як комітет врегулювати і підготувати, зняти всі застороги з точки зору юридичної техніки.
ParlaMint-UA_2011-01-11-m0.u173.p7.sent1	Тому від імені авторського колективу, від імені величезної кількості громадських, журналістських організацій і від імені профільного комітету я закликаю Верховну Раду підтримати цей законопроект за основу.
ParlaMint-UA_2011-01-11-m0.u173.p7.sent2	Ще раз, ми керуємося дуже простим принципом: ми повинні зміцнювати мораль, не обмежуючи свободу.
ParlaMint-UA_2011-01-11-m0.u173.p7.sent3	Дякую.
ParlaMint-UA_2011-01-11-m0.u174.p1.sent1	Дякую, Андрій Віталійович.
ParlaMint-UA_2011-01-11-m0.u174.p2.sent1	Шановні колеги, прошу записатися на обговорення цього питання.
ParlaMint-UA_2011-01-11-m0.u174.p2.sent2	Прошу прізвища народних депутатів.
ParlaMint-UA_2011-01-11-m0.u174.p2.sent3	Вадим Колесніченко і Катерина Ващук, будь ласка.
ParlaMint-UA_2011-01-11-m0.u174.p2.sent4	Вадим Колесніченко, фракція Партія регіонів.
ParlaMint-UA_2011-01-11-m0.u175.p1.sent1	Шановні колеги, звичайно, мораль треба захищати.
ParlaMint-UA_2011-01-11-m0.u175.p1.sent2	Але засоби – це дуже цікава річ.
ParlaMint-UA_2011-01-11-m0.u175.p1.sent3	Тому що якщо ми бачимо законопроект, в якому невизначеність термінів «еротичне» та «сексуальне» приймаємо за основу, то після цього ми повинні заборонити мистецтво XVIII-XIX, XVII сторіччя, тому що там напівоголені чи оголені чоловічі та жіночі тіла, вони можуть підпадати під ці невизначені терміни.
ParlaMint-UA_2011-01-11-m0.u175.p1.sent4	А вже не кажу про культуру античної Греції та Риму.
ParlaMint-UA_2011-01-11-m0.u175.p1.sent5	Це перше.
ParlaMint-UA_2011-01-11-m0.u175.p2.sent1	По-друге.
ParlaMint-UA_2011-01-11-m0.u175.p2.sent2	Дуже складно себе уявити у ролі продавця, коли одні норми закону стосуються дітей 16 років, а інші норми закону стосуються дітей 18 років.
ParlaMint-UA_2011-01-11-m0.u175.p2.sent3	Яким чином їх розрізнити, коли сьогодні діти в 14 років виглядають як 25-річна особи.
ParlaMint-UA_2011-01-11-m0.u175.p2.sent4	І ми розуміємо, що ця дія закону, вона дуже ускладнить життя людей, і нарешті, не вирішує питання захисту моралі.
ParlaMint-UA_2011-01-11-m0.u175.p3.sent1	І наприклад.
ParlaMint-UA_2011-01-11-m0.u175.p3.sent2	У Кримінальному кодексі запропоновано дія – стаття як кримінальний злочин, розпусні дії щодо дітей від 16 років.
ParlaMint-UA_2011-01-11-m0.u175.p3.sent3	А ми пропонуємо по цій статті притягувати до відповідальності при продажі еротичної продукції для дітей чи тобто людей 18 років.
ParlaMint-UA_2011-01-11-m0.u175.p3.sent4	Це між собою ніяк не пов’язується, тому я вважаю, що ми в такому вигляді не можемо приймати цей законопроект і треба повернути на доопрацювання.
ParlaMint-UA_2011-01-11-m0.u175.p3.sent5	Тому що боротьба за суспільну мораль, безумовно, потрібна, але це потрібно не галасувати, а працювати, щоб закони працювали на суспільство і на наше майбутнє.
ParlaMint-UA_2011-01-11-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2011-01-11-m0.u176.p1.sent2	Катерина Ващук.
ParlaMint-UA_2011-01-11-m0.u177.p1.sent1	Катерина Ващук, Народна Партія.
ParlaMint-UA_2011-01-11-m0.u177.p2.sent1	Шановні колеги, я суголосна з попереднім виступаючим.
ParlaMint-UA_2011-01-11-m0.u177.p2.sent2	Закон абсолютно сирий.
ParlaMint-UA_2011-01-11-m0.u177.p2.sent3	Закон не носить характеру, дійсно, такого законодавчого акту, закону, який чітко термінологію виписує і нею можна потім маніпулювати.
ParlaMint-UA_2011-01-11-m0.u177.p3.sent1	І саме основне.
ParlaMint-UA_2011-01-11-m0.u177.p3.sent2	Поданий новий закон, я в числі співавторів того закону, щодо захисту суспільної моралі.
ParlaMint-UA_2011-01-11-m0.u177.p3.sent3	Він вже давно зареєстрований і сьогодні взагалі не мав би цей законопроект попасти без того, який є альтернативним.
ParlaMint-UA_2011-01-11-m0.u177.p3.sent4	Я думаю, що це недопрацювання комітету або недогляд, або свідоме затримування того закону, який подали ми.
ParlaMint-UA_2011-01-11-m0.u177.p4.sent1	А відносно теми, яка розглядається, це дуже болюча на сьогодні тема і, можливо, це не лише стосується питань, там, еротики, воно – суспільна мораль – не лише в цьому.
ParlaMint-UA_2011-01-11-m0.u177.p4.sent2	Мене, наприклад, лякає більше, що сьогодні популярними стають ті люди, які на крові будують багатство, які з автоматами за один фільм просто поголовно ложать людей.
ParlaMint-UA_2011-01-11-m0.u177.p4.sent3	Де є жахи, де є садизм, де є страшні речі і від цього ми потім дивуємось, чому в школах діти б’ють один одного, навіть дівчатка дівчаток.
ParlaMint-UA_2011-01-11-m0.u177.p5.sent1	Взагалі суспільна мораль і норми суспільної моралі – це дуже широке поняття і суспільства, яке про це не турбується, про захист моралі, немає майбутнього.
ParlaMint-UA_2011-01-11-m0.u177.p5.sent2	Тому я проти цього закону.
ParlaMint-UA_2011-01-11-m0.u178.p1.sent1	Фракції, які не виступили, мають право по одній хвилині.
ParlaMint-UA_2011-01-11-m0.u178.p1.sent2	Юрій Кармазін, потім Катерина Самойлик.
ParlaMint-UA_2011-01-11-m0.u179.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-01-11-m0.u179.p1.sent2	Шановні народні депутати, я не розумію чому ми протиставляємо Закон про захист суспільної моралі із змінами, абсолютно комплексними змінами, до ряду законів, я нагадаю до яких: про охорону дитинства, про друковані засоби масової інформації, про видавничу справу, про рекламу і про кінематографію.
ParlaMint-UA_2011-01-11-m0.u179.p2.sent1	Хіба погано, якщо прямо вже зараз буде записано так як пропонується: зовнішня реклама, відкриті вітрини, щити і так далі, що містять тексти або зображення сексуального чи еротичного характеру – забороняється.
ParlaMint-UA_2011-01-11-m0.u179.p3.sent1	Хіба погано, що в Законі про кінематографію буде записано, що адміністрація організації, що публічно демонструє кіно- і аудіо-відеопродукцію еротичного чи сексуального характеру, зобов’язані вказувати на афіші чи програми передач категорії прокату відповідної продукції.
ParlaMint-UA_2011-01-11-m0.u179.p3.sent2	Через це.
ParlaMint-UA_2011-01-11-m0.u179.p3.sent3	ще або погано, я можу багато таких питань задати, я хочу щиро подякувати і Шевченку, і Мірошніченку, і Князевичу, і Суслову і Каськіву за те, що вони зробили комплексну серйозну роботу, яку можна доробити в другому.
ParlaMint-UA_2011-01-11-m0.u180.p1.sent1	Катерина Самойлик.
ParlaMint-UA_2011-01-11-m0.u180.p1.sent2	Потім – Андрій.
ParlaMint-UA_2011-01-11-m0.u180.p1.sent3	хто буде від фракції?
ParlaMint-UA_2011-01-11-m0.u181.p1.sent1	Дякую, Володимире Михайловичу!
ParlaMint-UA_2011-01-11-m0.u181.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-01-11-m0.u181.p1.sent3	І шановні всі, хто нас слухає!
ParlaMint-UA_2011-01-11-m0.u181.p1.sent4	Ви мабуть всі чули і під час зустрічей як люди піднімають питання щодо моральності нашого телебачення, нашого кіно.
ParlaMint-UA_2011-01-11-m0.u181.p1.sent5	Люди, прості люди, здається, ледь виживають, ледь кінці з кінцями зводять і разом з тим піднімають питання повернення до моральних устоїв нашого суспільства.
ParlaMint-UA_2011-01-11-m0.u181.p2.sent1	І тому я вважаю, хоча цей закон дійсно має серйозні недоліки, за нього треба голосувати.
ParlaMint-UA_2011-01-11-m0.u181.p2.sent2	Треба це питання розблокувати.
ParlaMint-UA_2011-01-11-m0.u181.p2.sent3	І треба.
ParlaMint-UA_2011-01-11-m0.u181.p2.sent4	ось ті, хто підходив зараз до нас і говорили: є і інші закони, будь ласка, після прийняття в першому читанні долучайтесь до підготовки до другого читання.
ParlaMint-UA_2011-01-11-m0.u181.p2.sent5	Але закон треба приймати.
ParlaMint-UA_2011-01-11-m0.u181.p2.sent6	І я думаю, що це один з важливіших законів, який також чекає кожна наша сім’я, кожна наша родина.
ParlaMint-UA_2011-01-11-m0.u182.p1.sent1	Так, Андрій Шкіль, будь ласка.
ParlaMint-UA_2011-01-11-m0.u182.p2.sent1	Вже з визначились.
ParlaMint-UA_2011-01-11-m0.u183.p1.sent1	Дякую, Володимире Михайловичу!
ParlaMint-UA_2011-01-11-m0.u183.p1.sent2	Я вважаю, що знаєте, тут це ця сфера, яку потрібно не забувати і реформувати.
ParlaMint-UA_2011-01-11-m0.u183.p1.sent3	Я вважаю, що це, як на мене, вдала спроба реформування процесу, який у нас давно і якимось чином чомусь призабутий.
ParlaMint-UA_2011-01-11-m0.u183.p2.sent1	Тому я вважаю, що перше читання – це той позитивний крок, який може зробити Верховна Рада в тому, щоби знову повернутися до процесів, які відбуваються і в суспільстві, які нас оточують, і в Україні зокрема.
ParlaMint-UA_2011-01-11-m0.u183.p3.sent1	Я хочу наголосити, що у нас всі намагаються боротися за мораль , але я великий і палкий противник того, щоб з допомогою боротьби за моральність у нас боролися зі свободою слова, зі свободою висловлювань.
ParlaMint-UA_2011-01-11-m0.u183.p4.sent1	Тому, як на мене, початок є позитивним і добрим.
ParlaMint-UA_2011-01-11-m0.u183.p4.sent2	І я вважаю, що треба в першому читанні проголосувати.
ParlaMint-UA_2011-01-11-m0.u183.p4.sent3	І всі, хто хоче долучитися до роботи, я особисто обіцяю це зробити – долучитися і зробити якісний повноцінний закон.
ParlaMint-UA_2011-01-11-m0.u183.p4.sent4	Дякую.
ParlaMint-UA_2011-01-11-m0.u184.p1.sent1	Дякую.
ParlaMint-UA_2011-01-11-m0.u184.p1.sent2	Шановні колеги, вже від фракції виступали.
ParlaMint-UA_2011-01-11-m0.u184.p1.sent3	Ні, виступав Вадим Колесніченко.
ParlaMint-UA_2011-01-11-m0.u184.p1.sent4	Ну, будь ласка, Ярослав Сухий.
ParlaMint-UA_2011-01-11-m0.u184.p1.sent5	Ну, від фракції вже ж повиступали по 2 чоловіки.
ParlaMint-UA_2011-01-11-m0.u185.p1.sent1	Дякую.
ParlaMint-UA_2011-01-11-m0.u185.p1.sent2	Володимир Михайлович, в мене виступ з мотивів голосування.
ParlaMint-UA_2011-01-11-m0.u185.p1.sent3	Я, напевно не всі почули, чи неважно прислухалися до слів, котрі сказала народний депутат України Катерина Ващук.
ParlaMint-UA_2011-01-11-m0.u185.p1.sent4	Цей законопроект - це перший законопроект і за нього потрібно проголосувати в першому читанні, і розпочати на рівні законодавчому, на нашому рівні боротьбу з аморальністю в суспільстві.
ParlaMint-UA_2011-01-11-m0.u185.p2.sent1	Скажіть, будь, ласка, 7,5 мільярдів гривень, які пропали з бюджету, а потім суд списав ці гроші на нас всіх, а ви не конкретна людина і конкретна фірма – це морально чи неморально?
ParlaMint-UA_2011-01-11-m0.u185.p2.sent2	А розпалювання національної ворожнечі – це моральність чи неморальність?
ParlaMint-UA_2011-01-11-m0.u185.p2.sent3	А міжрелігійної ворожнечі – це моральність чи неморальність?
ParlaMint-UA_2011-01-11-m0.u185.p2.sent4	А тиснути на судові органи, на органи слідства з тим, аби добитися якогось бажаного політичного результату для своєї політичної сили?
