id	text
ParlaMint-UA_2011-04-08-m0.u132.p4.sent1	Важливим для України є партнерство з Сполученими Штатами Америки.
ParlaMint-UA_2011-04-08-m0.u132.p4.sent2	Зустріч Віктора Януковича з Бараком Обамою, що пройшла у Вашингтоні, задала новий тон стратегічному діалогу між Україною та США.
ParlaMint-UA_2011-04-08-m0.u132.p5.sent1	Конструктивним і динамічним залишається співробітництво України з Європейським Союзом.
ParlaMint-UA_2011-04-08-m0.u132.p5.sent2	Європейська інтеграція не тільки один з ключових пріоритетів нашої зовнішньої політики, це стратегія здійснення системних соціально-економічних реформ, адже Євросоюз – це колосальна кількість регулятивних норм, правил, інструкцій, які є результатом доволі довгого професійного узгодження.
ParlaMint-UA_2011-04-08-m0.u132.p6.sent1	Позиція Президента України Віктора Януковича щодо НАТО стала визначною у відносинах з Північноатлантичним альянсом.
ParlaMint-UA_2011-04-08-m0.u132.p6.sent2	Україна – позаблокова держава.
ParlaMint-UA_2011-04-08-m0.u132.p6.sent3	Участь держави в будь-яких військово-політичних об’єднаннях має вирішуватись виключно шляхом всеукраїнського референдуму, керуючись волею всього українського народу.
ParlaMint-UA_2011-04-08-m0.u132.p7.sent1	Зараз на порядку денному нашої держави стоїть конкретне завдання – наповнити практичним змістом, в першу чергу економічним, всі угоди і домовленості, які уже укладені, насамперед з Європейським Союзом, в рамках Співдружності Незалежних Держав і в інших регіональних структурах, і на двосторонньому рівні, а також активно працювати над новими угодами, які відповідають нашим найголовнішим національним інтересам.
ParlaMint-UA_2011-04-08-m0.u132.p8.sent1	Отже збалансована, взаємовигідна та дружня зовнішня політика – запорука розвиненої, економічно.
ParlaMint-UA_2011-04-08-m0.u133.p1.sent1	Завершуйте.
ParlaMint-UA_2011-04-08-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2011-04-08-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2011-04-08-m0.u135.p1.sent2	Радовець Каплієнку передає, будь ласка.
ParlaMint-UA_2011-04-08-m0.u135.p1.sent3	Є,є.
ParlaMint-UA_2011-04-08-m0.u135.p1.sent4	Наступний Денькович.
ParlaMint-UA_2011-04-08-m0.u135.p1.sent5	Я не бачу.
ParlaMint-UA_2011-04-08-m0.u135.p1.sent6	Добряк наступний.
ParlaMint-UA_2011-04-08-m0.u136.p1.sent1	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2011-04-08-m0.u136.p1.sent2	Геннадій Олександрович Задирко, народний депутат, на превеликий жаль, не зміг бути присутнім на сьогоднішньому слуханні, але довго займаючись питаннями протидії корупції, доручив мені, народному депутату Каплієнку, виступити від його імені.
ParlaMint-UA_2011-04-08-m0.u136.p2.sent1	І хочу порушити питання щодо діяльності контрольно-ревізійного управління, нині Держфінінспекції в Донецькій області, яке очолює Жедан Олександр Іванович.
ParlaMint-UA_2011-04-08-m0.u136.p2.sent2	На думку народного депутата Задирка, громадяни, які повідомляють, звернулись до його депутатської приймальні, доводять факт, що існують ознаки через корупційні діяння з боку цього управління.
ParlaMint-UA_2011-04-08-m0.u136.p2.sent3	І можливо, і начальника контрольно-ревізійного управління.
ParlaMint-UA_2011-04-08-m0.u136.p3.sent1	У зверненнях наводяться численні факти пом’якшення матеріальних перевірок шляхом виключення з них встановлених порушень на мільйони гривень.
ParlaMint-UA_2011-04-08-m0.u136.p3.sent2	Цікаво, що ті, хто звернувся, надають письмові, письмові докази.
ParlaMint-UA_2011-04-08-m0.u136.p4.sent1	Наведу кілька прикладів.
ParlaMint-UA_2011-04-08-m0.u136.p4.sent2	Так, при проведенні перевірки при реконструкції будівлі гуртожитку донецького училища культури, яке фінансувалося з програми підготовки до Євро-2012, було встановлено фінансове порушення на загальну суму в 1,3 мільйони гривень.
ParlaMint-UA_2011-04-08-m0.u136.p4.sent3	Про що свідчить складений акт.
ParlaMint-UA_2011-04-08-m0.u136.p4.sent4	А до прокуратури Донецької області направлено інформацію про встановлення порушень лише на 19 тисяч.
ParlaMint-UA_2011-04-08-m0.u136.p5.sent1	При проведенні ревізії комунального підприємства Управління капітального будівництва авдіївською міською радою було виявлено фінансові порушення на загальну суму 253 тисячі гривень.
ParlaMint-UA_2011-04-08-m0.u136.p5.sent2	Спочатку ці цифри взагалі було виключено з підсумкового звіту.
ParlaMint-UA_2011-04-08-m0.u136.p5.sent3	Але після неодноразових скарг по цьому факту все ж таки було порушено кримінальну справу.
ParlaMint-UA_2011-04-08-m0.u136.p5.sent4	Проте жоден представник контрольно-ревізійного управління жодної відповідальності не поніс.
ParlaMint-UA_2011-04-08-m0.u136.p6.sent1	Ну, безумовно, існують проблеми і в кадровій сфері управління, де на роботу приймаються люди, які надають на підтвердження своєї вищої освіти дипломи, видані в іншій державі.
ParlaMint-UA_2011-04-08-m0.u136.p7.sent1	Я хотів би нагадати, що в своєму щорічному зверненні Віктор Федорович Янукович, Президент нашої держави, сказав наступне.
ParlaMint-UA_2011-04-08-m0.u136.p7.sent2	Сьогодні корупція стала безпосередньою загрозою конституційним правам і свободам громадян.
ParlaMint-UA_2011-04-08-m0.u136.p7.sent3	Тому прикриття корупційних схем та термінове схвалення антикорупційних законів – це перша категорична вимога.
ParlaMint-UA_2011-04-08-m0.u136.p8.sent1	Він казав також про те, що ми підтримуємо всі ініціативи, що пов’язані з моніторингом та виявленням корупціонерів, де б вони не працювали і якою б владою не володіли.
ParlaMint-UA_2011-04-08-m0.u136.p8.sent2	Подолання корупції, це також важливий додатковий ресурс економічного розвитку.
ParlaMint-UA_2011-04-08-m0.u136.p9.sent1	Безумовно, на наш погляд, на погляд народного депутата Задирка, ця ситуація, яка склалася в Контрольно-ревізійному управлінні Донецька, ганьбить існуючу владу і важливо компрометує і Президента України, більшість і Кабінет Міністрів України.
ParlaMint-UA_2011-04-08-m0.u136.p9.sent2	Відповідний запит ми направили на Президента України.
ParlaMint-UA_2011-04-08-m0.u136.p9.sent3	Дякую.
ParlaMint-UA_2011-04-08-m0.u137.p1.sent1	Євген Добряк.
ParlaMint-UA_2011-04-08-m0.u137.p1.sent2	Підготуватися Мармазову.
ParlaMint-UA_2011-04-08-m0.u138.p1.sent1	Добряк, "Блок Юлії Тимошенко", партія "Батьківщина".
ParlaMint-UA_2011-04-08-m0.u138.p2.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2011-04-08-m0.u138.p2.sent2	Важко собі уявити, що в наш час, не в кіно, а в реальному житті, на території однієї суверенної держави спецслужби другої держави спокійно проводять операцію з викрадення громадянина третьої держави і ніхто з керівників спеціальних служб України і керівників держави не може підтвердити або спростувати цю інформацію.
ParlaMint-UA_2011-04-08-m0.u138.p3.sent1	Підкомітет з питань глобальної безпеки і міжнародного співробітництва Комітету Верховної Ради у закордонних справах Верховної Ради України уважно аналізує діяльність українських спецслужб щодо забезпечення міжнародної безпеки та іміджу України.
ParlaMint-UA_2011-04-08-m0.u138.p3.sent2	Тож змушені констатувати, що події останніх тижнів завдали серйозний удар по міжнародному авторитету України і піднімають ряд серйозних запитань стосовно ефективності роботи силових структур.
ParlaMint-UA_2011-04-08-m0.u138.p4.sent1	Як відомо, 18 лютого 2011 року, в Україні під час поїздки потягом з Харкова у Київ зник громадянин Палестини Дірар Муси Абу-Сісі, який також має статус біженця.
ParlaMint-UA_2011-04-08-m0.u138.p4.sent2	Наступного дня після зникнення він опинився у тюрмі Ізраїлю.
ParlaMint-UA_2011-04-08-m0.u138.p4.sent3	Дружина Абу-Сісі, українка, заявила про причетність ізраїльських спецслужб до цього зникнення.
ParlaMint-UA_2011-04-08-m0.u138.p4.sent4	Вона вважає, що "Моссад" цікавила інформація щодо електростанції, на якій працював її чоловік, так, як можна припинити її роботу.
ParlaMint-UA_2011-04-08-m0.u138.p4.sent5	Водночас Служба безпеки України не коментувала і не коментує цю інформацію про те, чи причетні українські спецслужби до цієї справи, або не причетні.
ParlaMint-UA_2011-04-08-m0.u138.p4.sent6	Міністерство внутрішніх справ заявляє, що запитів чи звернень компетентних органів третіх держав на адресу МВС України щодо затримання на території України Абу-Сісі для подальшого для подальшого перевезення за межі держави не надходило.
ParlaMint-UA_2011-04-08-m0.u138.p4.sent7	Також Міністерство внутрішніх справ додає, що органами внутрішніх справ України цей громадянин не затримувався, і на розшук Абу-Сісі було орієнтовано особовий склад органів внутрішніх справ України, прикордонні та митні пости, здійснено перевірку за наявними обліками міліції, лікувальних закладів, готелів, тощо.
ParlaMint-UA_2011-04-08-m0.u138.p4.sent8	Це повідомлення з’явилося вже після того, як Ізраїль офіційно визнав, що утримує Абу-Сісі у в’язниці на території своєї держави.
ParlaMint-UA_2011-04-08-m0.u138.p5.sent1	У цей же час Прем’єр-міністр України Микола Азаров в інтерв’ю газеті "." сказав, що не хотів би, щоб виявилось, що ізраїльські спецслужби викрали палестинського громадянина з території України.
ParlaMint-UA_2011-04-08-m0.u138.p6.sent1	У зв’язку з тим виникає питання щодо ролі наших спеціальних служб у захисті державного суверенітету України.
ParlaMint-UA_2011-04-08-m0.u138.p6.sent2	У даному випадку ми отримали суцільний ланцюг бездіяльності спецслужб України, відсутність інформації про роботу на території України іноземних спецслужб від каналів розвідки, контррозвідки, дипломатичних джерел, СБУ, МВС, Державної прикордонної служби.
ParlaMint-UA_2011-04-08-m0.u138.p6.sent3	Пропозиції.
ParlaMint-UA_2011-04-08-m0.u138.p7.sent1	Перше.
ParlaMint-UA_2011-04-08-m0.u138.p7.sent2	МЗС повинна заявити ноту протесту.
ParlaMint-UA_2011-04-08-m0.u138.p8.sent1	Друге.
ParlaMint-UA_2011-04-08-m0.u138.p8.sent2	Заслухати у Верховній Раді України звіти керівників розвідки, контррозвідки, СБУ, МЗС, МВС, прикордонної служби стосовно викрадення громадянина Палестини Абу-Сісі Дерара Муси Абу-Сісі на території України іноземними спецслужбами.
ParlaMint-UA_2011-04-08-m0.u138.p9.sent1	Третє.
ParlaMint-UA_2011-04-08-m0.u138.p9.sent2	Законодавчо визначити не тільки завдання, а й відповідальність розвідки, контррозвідки, СБУ, МЗС.
ParlaMint-UA_2011-04-08-m0.u139.p1.sent1	Завершуйте.
ParlaMint-UA_2011-04-08-m0.u140.p1.sent1	прикордонної служби за захист державного суверенітету України.
ParlaMint-UA_2011-04-08-m0.u140.p1.sent2	Дякую.
ParlaMint-UA_2011-04-08-m0.u141.p1.sent1	Євген Мармазов.
ParlaMint-UA_2011-04-08-m0.u141.p1.sent2	Підготуватись Кисельову.
ParlaMint-UA_2011-04-08-m0.u142.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2011-04-08-m0.u142.p1.sent2	По поручению специальной контрольной комиссии Верховной Рады по приватизации хотел бы привлечь внимание к некоторым вопросам нашей хозяйственной практики, которая вызывает негативную реакцию во многих трудовых коллективах.
ParlaMint-UA_2011-04-08-m0.u142.p1.sent3	Я имею в виду возмещение налога на добавленную стоимость , незаконное взыскание с предприятий авансовых платежей по налогу на прибыль, а также организацию проверок хозяйственной деятельности.
ParlaMint-UA_2011-04-08-m0.u142.p1.sent4	Эти вопросы не раз поднимались Президентом в этом зале, правительство заявляло, что оно наведет порядок, но в жизни ничего не меняется.
ParlaMint-UA_2011-04-08-m0.u142.p1.sent5	Многие трудовые коллективы стонут от произвола чиновников.
ParlaMint-UA_2011-04-08-m0.u142.p2.sent1	Недавно, 24 марта текущего года, наша комиссия изучала состояние выполнения иностранным инвестором условий договора купли-продажи пакета акций "Арцелор-Миталл-Кривой Рог" пакета акций АО "Криворожстали".
ParlaMint-UA_2011-04-08-m0.u142.p2.sent2	Изучение показало, что обязательство по комбинату выполняется своевременно и в установленном объеме, как производственной, так, что особенно важно, в хозяйственной сфере.
ParlaMint-UA_2011-04-08-m0.u142.p3.sent1	Предприятие активно ведет модернизацию основных фондов, не имеет задолженности перед бюджетом и по выплате заработной платы.
ParlaMint-UA_2011-04-08-m0.u142.p3.sent2	Среднемесячная заработная плата по предприятию составляет почти 4 тысячи гривен, а медицинские страхования на каждого человека доведены до 30 тысяч гривен в год на одного работника.
ParlaMint-UA_2011-04-08-m0.u142.p4.sent1	Для работников завода построено 4 дома на 416 квартир и поликлиника на 600 посещений в сутки.
ParlaMint-UA_2011-04-08-m0.u142.p4.sent2	И это несмотря на то, что по состоянию на конец прошлого года государство задолжало предприятию 3,5 миллиарда гривен.
ParlaMint-UA_2011-04-08-m0.u142.p4.sent3	Это 2,3 миллиарда по возврату НДС и 1,2 миллиарда гривен – переплата налога на прибыль.
ParlaMint-UA_2011-04-08-m0.u142.p4.sent4	Общий долг достигает размера фонда оплаты труда всех работников предприятия за полтора года.
ParlaMint-UA_2011-04-08-m0.u142.p4.sent5	И в три раза превышает прибыть за последний год.
ParlaMint-UA_2011-04-08-m0.u142.p5.sent1	Долг по НДС – вот вслушайтесь – составляет 45 процентов от общей задолженности по стране.
ParlaMint-UA_2011-04-08-m0.u142.p6.sent1	В то же время предприятия буквально замордовали бесконечными проверками.
ParlaMint-UA_2011-04-08-m0.u142.p6.sent2	В прошлом году их было 591 проверка .
ParlaMint-UA_2011-04-08-m0.u142.p7.sent1	Ну пристальное внимание к работе этого крупнейшего предприятия объяснимо.
ParlaMint-UA_2011-04-08-m0.u142.p7.sent2	Вспомним, как оно приватизировалось.
ParlaMint-UA_2011-04-08-m0.u142.p7.sent3	Иностранный инвестор, как говорится, глаз государства и общества за таким крупным уникальным предприятием нужен.
ParlaMint-UA_2011-04-08-m0.u142.p7.sent4	Но не такими же методами.
ParlaMint-UA_2011-04-08-m0.u142.p7.sent5	Тем более, что каких-либо серьезных нарушений при проверках не выявляется.
ParlaMint-UA_2011-04-08-m0.u142.p7.sent6	Навести в этом деле порядок необходимо.
ParlaMint-UA_2011-04-08-m0.u142.p8.sent1	Что касается возмещения НДС, незаконной практики взысканий авансовых платежей по налогу на прибыль, то даже при очень сложной ситуации в экономике так обращаться с многотысяч.
ParlaMint-UA_2011-04-08-m0.u143.p1.sent1	Завершуйте.
ParlaMint-UA_2011-04-08-m0.u144.p1.sent1	многотысячными коллективами, тем более предприятия, которые имеют особо важное значение для страны и исправно выполняют свои обязательства перед государством, непозволительно.
ParlaMint-UA_2011-04-08-m0.u144.p1.sent2	Нельзя не учитывать и того, что это сказано.
ParlaMint-UA_2011-04-08-m0.u144.p1.sent3	инвестиционной привлекательностью Украины.
ParlaMint-UA_2011-04-08-m0.u144.p2.sent1	Прошу рассматривать мое выступление как депутатский запрос Кабинету Министров.
ParlaMint-UA_2011-04-08-m0.u144.p2.sent2	Спасибо.
ParlaMint-UA_2011-04-08-m0.u145.p1.sent1	Кисельов передає Попеску.
ParlaMint-UA_2011-04-08-m0.u145.p1.sent2	Він наступний, 6 хвилин.
ParlaMint-UA_2011-04-08-m0.u145.p1.sent3	Потім Ляпіна.
ParlaMint-UA_2011-04-08-m0.u146.p1.sent1	Дякую.
ParlaMint-UA_2011-04-08-m0.u146.p1.sent2	Дякую, Василь Олексійович.
ParlaMint-UA_2011-04-08-m0.u146.p1.sent3	Попеску, фракція Партії регіонів.
ParlaMint-UA_2011-04-08-m0.u146.p2.sent1	Вельмишановні колеги, до мене як до народного депутата України звернулись мешканці румуномовних сіл Тячівського району: Ніжня Апша, Кодішор, Топчино, Глибокий потік, Великий Богуц, Малий Богуц, Карбунешт, Пештере, глибокопотоцький сільський голова Василій Буга, топчинський голова Міхай Дан та секретар ніжньоапшанської сільради Олександр Борко від імені відповідно сільських рад з проханням посприяти у збережені дільничної лікарні у селі Нижня Апша.
ParlaMint-UA_2011-04-08-m0.u146.p3.sent1	В результаті вивчення ситуації було з’ясовано, що території цього села функціонує дільнична лікарня, радіус обслуговування якої 15-20 кілометрів.
ParlaMint-UA_2011-04-08-m0.u146.p3.sent2	віддаленість від траси Рахів – Тячів затрудняє звернення населення цих сіл за медичною допомогою в інші заклади охорони здоров’я району та області, а це в основному діти, яких нараховується біля семи тисяч та біля шести тисяч людей похилого віку.
ParlaMint-UA_2011-04-08-m0.u146.p3.sent3	Відстань до медичних закладів району у віддалених хуторів та куточків складає більше 40 кілометрів.
ParlaMint-UA_2011-04-08-m0.u146.p3.sent4	Тому функціонування Нижньоабшанської дільничної лікарні сприяє наближенню надання медичної допомоги населення.
ParlaMint-UA_2011-04-08-m0.u146.p4.sent1	Інформую, що румунська спільнота Тячівського району не однократно зверталась до вищих інстанцій щодо збереження лікарні зі її статусом, так як це є єдина лікарня, яка обслуговує румуномовне населення району, а її представники окрім української володіють ще й румунською мовою, рідною мовою мешканців цих сіл.
ParlaMint-UA_2011-04-08-m0.u146.p4.sent2	Слід зазначити, що на ці звернення управління охорони здоров’я Закарпатської обласної державної адміністрації на чолі з паном Шніцером направило комісію в дільничну лікарню для вивчення ситуації, яка, на жаль, поверхнево розглянула звернення і навіть не захотіла вислухати всі пропозиції, що були надані з боку лікарів та медичних працівників, не прийняла до уваги рішення Нижньоапшанської, Глибокопотоцької та Топчинської сільських рад, проігноровано також рішення сесії Тячівської районної ради про збереження дільничних лікарень на території відповідного району.
ParlaMint-UA_2011-04-08-m0.u146.p5.sent1	Виходячи з вищевикладеного, я звертаюсь до міністра охорони здоров’я України, голови Закарпатської обласної адміністрації здійснити відповідні заходи щодо збереження дільничної лікарні в селі Апша в кількості 20-ти ліжок, яка існує ще з 1946 року.
ParlaMint-UA_2011-04-08-m0.u146.p5.sent2	При цьому прошу врахувати три моменти, в цих населених пунктах рівень народжуваності є один з найвищих в Україні, тому необхідно не тільки зберегти пологове відділення, а ще й оновити медичне обладнання.
ParlaMint-UA_2011-04-08-m0.u146.p6.sent1	Друге.
ParlaMint-UA_2011-04-08-m0.u146.p6.sent2	Високий професійний рівень лікарів та медичних працівників підтверджується наявністю акредитації даного медичного закладу Міністерство охорони здоров’я України.
ParlaMint-UA_2011-04-08-m0.u146.p7.sent1	Третє.
ParlaMint-UA_2011-04-08-m0.u146.p7.sent2	Відповідно до 49 статті Конституції України існуюча мережа державних та комунальних закладів охорони здоров’я не може бути скорочення.
ParlaMint-UA_2011-04-08-m0.u146.p7.sent3	Нагадую всім, що норми Конституції є нормами прямої дії.
ParlaMint-UA_2011-04-08-m0.u146.p7.sent4	Прошу вважати цю частину мого виступу депутатським запитом.
ParlaMint-UA_2011-04-08-m0.u146.p8.sent1	Шановні колеги, користуючись нагодою, хочу також проінформувати мешканців Глибоцького району Чернівецької області, що я мав телефонну розмову з головою районної державної адміністрації Загарюком Миколою Григоровичем, який мене запевнив, що ситуація з необхідністю проведення ремонтних робіт мостів в селах.
ParlaMint-UA_2011-04-08-m0.u146.p8.sent2	, Карапчіл та Теріблеча, а також аварійного участку об’їзної дороги Карапчів-Купка та пошуку джерел їх фінансування знаходяться у нього на особистому контролі.
ParlaMint-UA_2011-04-08-m0.u146.p8.sent3	Оголошую це в порядку інформування виборців, які звернулися до мене з відповідними питаннями під час особистого прийому, під час знаходження у виборчому окрузі.
ParlaMint-UA_2011-04-08-m0.u146.p9.sent1	Крім того, звертаю увагу начальника обласного управління освіти у Чернівецькій області Михайла Баура щодо необхідності надати відповіді на звернення народних депутатів особисто та у повному обсязі.
ParlaMint-UA_2011-04-08-m0.u146.p9.sent2	Змушений констатувати, що, на жаль, в отриманому листі за підписом пані Тарангул я так і не отримав відповідь щодо конкретного працевлаштування особисто кожного працівника Чудейської школи-інтернату Сторожинецького району, яку передбачається закрити за рішенням Чернівецької обласної ради за подання саме цього облуправління освітою Чернівецької обласної адміністрації.
ParlaMint-UA_2011-04-08-m0.u146.p9.sent3	А навколо цього питання вже починається політичні спекуляції.
ParlaMint-UA_2011-04-08-m0.u146.p10.sent1	Тому я звертаюся до керівника відповідного уравління обласної державної адміністрації пана Баура надати повну відповідь на моє депутатське звернення для подальшого інформування виборців і припинення спекуляцій навколо цього питання.
ParlaMint-UA_2011-04-08-m0.u146.p10.sent2	Дякую за увагу.
ParlaMint-UA_2011-04-08-m0.u147.p1.sent1	Так, будь ласка, Ксенія Ляпіна.
ParlaMint-UA_2011-04-08-m0.u147.p1.sent2	Підготуватися Аржевітіну.
ParlaMint-UA_2011-04-08-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2011-04-08-m0.u148.p1.sent2	Ксенія Ляпіна, партія "За Україну!".
ParlaMint-UA_2011-04-08-m0.u148.p1.sent3	Шановні виборці, останніми днями ми дуже багато почули знову про реформи.
ParlaMint-UA_2011-04-08-m0.u148.p1.sent4	На жаль, тільки розмов.
ParlaMint-UA_2011-04-08-m0.u148.p1.sent5	Ми почули про інвестиційну реформу, ми почули вчора в доповіді Президента, що він відносить просування регуляторної реформи в Україні попереднього року до певних успіхів.
ParlaMint-UA_2011-04-08-m0.u148.p2.sent1	Я хочу проаналізувати, що насправді відбувається щодо підприємницького інвестиційного клімату в Україні.
ParlaMint-UA_2011-04-08-m0.u148.p2.sent2	І наскільки можна віднести до успіхів просування у сфері регуляторної реформи.
ParlaMint-UA_2011-04-08-m0.u148.p3.sent1	Перше.
ParlaMint-UA_2011-04-08-m0.u148.p3.sent2	дозвільна система.
ParlaMint-UA_2011-04-08-m0.u148.p3.sent3	Це те, що сьогодні турбує від великого інвестора до маленького підприємця, який хоче там відкрити чи розмістити свій ларьок.
ParlaMint-UA_2011-04-08-m0.u148.p4.sent1	За останній рік ми прийняли, дійсно, багато змін до різних законів.
ParlaMint-UA_2011-04-08-m0.u148.p4.sent2	В результаті цих змін сьогодні вже мала би працювати система, коли тільки через єдиний офіс, тільки через дозвільний центр можна було б подати відповідну заявку і автоматично отримати відповідний дозвіл.
ParlaMint-UA_2011-04-08-m0.u148.p4.sent3	А якщо тобі його своєчасно не дали, то започаткувати свою діяльність без паперу під назвою "дозвіл" і, власне, за це не нести ніякого відповідальності, тому що це відповідальність від влади.
ParlaMint-UA_2011-04-08-m0.u148.p5.sent1	Дуже красиво виглядає це в законі і на папері.
ParlaMint-UA_2011-04-08-m0.u148.p5.sent2	На папері вся країна покрита єдиними офісами.
ParlaMint-UA_2011-04-08-m0.u148.p5.sent3	Знайти їх в житті практично неможливо.
ParlaMint-UA_2011-04-08-m0.u148.p5.sent4	всі підприємці одноголосно говорять, що звернутися до єдиного офісу за будь-яким значущим дозволом абсолютно беззмістовно.
ParlaMint-UA_2011-04-08-m0.u148.p5.sent5	Ідуть прямо, як ішли завжди, до ветеринарної служби.
ParlaMint-UA_2011-04-08-m0.u148.p5.sent6	А ви знаєте, що вчора була інформація, що затримані високі посадові особи ветеринарної служби, затримані СБУ за корупцію, і в них ні мало, ні багато – за два тижні 400 тисяч доларів за дозвільну діяльність.
ParlaMint-UA_2011-04-08-m0.u148.p5.sent7	Оце вага дозвільної діяльності, в якій реформа відбувається тільки на папері.
ParlaMint-UA_2011-04-08-m0.u148.p5.sent8	Я повідомляю це спеціально для Президента Януковича і Прем’єра Азарова, щоб вони звернули увагу на те, що недостатньо написати.
ParlaMint-UA_2011-04-08-m0.u148.p5.sent9	Їх функція – виконавча, це ми, законодавці, прийняли закон, а вони мають забезпечити його неухильне виконання.
ParlaMint-UA_2011-04-08-m0.u148.p5.sent10	Якщо це не забезпечено, не треба це називати реформою.
ParlaMint-UA_2011-04-08-m0.u148.p5.sent11	Це лише самообман.
ParlaMint-UA_2011-04-08-m0.u148.p6.sent1	Так само відбувається у сфері контрольної діяльності.
ParlaMint-UA_2011-04-08-m0.u148.p6.sent2	Неодноразово ми чули наміри і навіть звіти про те, що нібито зменшилося навантаження на суб’єктів малого підприємництва з боку контролюючих органів.
ParlaMint-UA_2011-04-08-m0.u148.p6.sent3	Що ми чуємо від підприємців?
ParlaMint-UA_2011-04-08-m0.u148.p6.sent4	Тиск зростає.
ParlaMint-UA_2011-04-08-m0.u148.p6.sent5	Зростає щодня.
ParlaMint-UA_2011-04-08-m0.u148.p6.sent6	Зростає кількість перевірок і зростає їх якість, маючи на увазі їх, м’яко кажучи, вихід за межі процесуальних дій всіма контролюючими органами.
ParlaMint-UA_2011-04-08-m0.u148.p6.sent7	І це так само визначається не законами, бо законами ми це все добре врегулювали.
ParlaMint-UA_2011-04-08-m0.u148.p6.sent8	Це так само відповідальність виконавчої влади, яка має змусити своїх виконавців виконувати, нарешті, закони України.
ParlaMint-UA_2011-04-08-m0.u148.p7.sent1	І ще я хочу сказати, що не треба боротися з корупцією.
ParlaMint-UA_2011-04-08-m0.u149.p1.sent1	Завершуйте.
ParlaMint-UA_2011-04-08-m0.u150.p1.sent1	на папері.
ParlaMint-UA_2011-04-08-m0.u150.p1.sent2	Реальна боротьба з корупцією лежить у виконавчих органах.
ParlaMint-UA_2011-04-08-m0.u150.p1.sent3	І доки вони цього не зрозуміють, доки не треба приписувати це собі, як хоч малесеньку перемогу.
ParlaMint-UA_2011-04-08-m0.u151.p1.sent1	Станіслав Аржевітін, підготуватись Ляшку.
ParlaMint-UA_2011-04-08-m0.u152.p1.sent1	Група депутатів Верховної Ради з трьох фракцій звернулась з депутатським запитом до Президента України, Прем’єр-міністра України, Голови Служби безпеки України, Генерального прокурора України, секретаря Ради національної безпеки і оборони України, з депутатським запитом щодо вжиття заходів до припинення поширення недостовірної інформації про стан банківської системи в Україні.
ParlaMint-UA_2011-04-08-m0.u152.p2.sent1	В депутатському запиті йдеться про масове розповсюдження в електронних та друкованих засобах масової інформації, публікацій "50 українських банків закриються протягом півроку", а також "В найближчі шість місяців 50 банків припинять своє існування", при цьому наголошується, що зараз під загрозою знаходяться українські банки, які не поповнили свій статутний капітал.
ParlaMint-UA_2011-04-08-m0.u152.p3.sent1	Поширена інформація є не правдивою, оскільки відповідно до Закону України передбачено, що банки, які створені до набрання чинності цим законом зобов’язані протягом п’яти років привести розмір свого статутного капіталу у відповідність з вимогами закону.
ParlaMint-UA_2011-04-08-m0.u152.p3.sent2	Тобто нарощення статутного капіталу до 120 мільйонів гривень діючі банки зобов’язані забезпечити до червня 2016 року.
ParlaMint-UA_2011-04-08-m0.u152.p4.sent1	Масштаб, спосіб і зміст поширення інформації дає підстави стверджувати, що проводиться спланована акція спрямована на дестабілізацію діяльності майже третини діючих українських банків.
ParlaMint-UA_2011-04-08-m0.u152.p4.sent2	Наслідком цієї акції може стати не тільки підрив фінансового стану цих банків, але і штучне провокування нової хвилі паніки серед вкладників, дестабілізація банківської системи України, що може призвести до суспільного збурення та проведення громадських акцій протесту.
ParlaMint-UA_2011-04-08-m0.u152.p5.sent1	Аналогом таких дій свого часу було поширення недостовірної інформації про фінансовий стан "Промінвестбанку", що створило паніку серед його вкладників та по суті спровокувало початок фінансової кризи в Україні 1928 року.
ParlaMint-UA_2011-04-08-m0.u152.p6.sent1	Є інші факти розповсюдження недостовірної інформації про стан окремих банків, які також носять провокаційний характер.
ParlaMint-UA_2011-04-08-m0.u152.p6.sent2	У своїх публікаціях автори посилаються на постанову Національного банку, але час у комерційних банків є, попереду ще п’ять років.
ParlaMint-UA_2011-04-08-m0.u152.p6.sent3	Таким чином вкладники цих банків були введені в оману стосовно стану їх банку партнера, а самі банки несуть ризик дестабілізації їх діяльності у разі, якщо їх вкладники, за порадою авторів таких публікацій, приймуть неотложные меры сохранности своїй заощаджень та у масовому порядку звернуться за їх поверненням.
ParlaMint-UA_2011-04-08-m0.u152.p6.sent4	Розповсюдження зазначеної провокаційної інформації створює безпосередню загрозі економічній та фінансовій безпеці України.
ParlaMint-UA_2011-04-08-m0.u152.p6.sent5	Саме тому група народних депутатів і звернулися із зверненням провести розслідування наведених фактів.
ParlaMint-UA_2011-04-08-m0.u152.p6.sent6	Дякую за увагу.
ParlaMint-UA_2011-04-08-m0.u153.p1.sent1	Олег Ляшко.
