id	text
ParlaMint-UA_2011-10-19-m0.u72.p3.sent1	Я пропоную силами депутатського корпусу спорудити храми у Лохвиці або в Шумейково, і в Києві.
ParlaMint-UA_2011-10-19-m0.u72.p3.sent2	На стінах храму викарбувати імена відомих і провести дослідження по невідомих цих героїв, як це зроблено у храмі Христа Спасителя, як на Поклонній горі, як на.
ParlaMint-UA_2011-10-19-m0.u72.p3.sent3	як у Прохоровиці.
ParlaMint-UA_2011-10-19-m0.u72.p3.sent4	Як у Конєва на висоті у Харкові.
ParlaMint-UA_2011-10-19-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2011-10-19-m0.u73.p1.sent2	Володимир Олександрович Яворівський, голова Комітету з питань культури і духовності.
ParlaMint-UA_2011-10-19-m0.u73.p1.sent3	Будь ласка.
ParlaMint-UA_2011-10-19-m0.u74.p1.sent1	Шановне товариство!
ParlaMint-UA_2011-10-19-m0.u74.p1.sent2	Шановні наші виборці!
ParlaMint-UA_2011-10-19-m0.u74.p1.sent3	Звичайно, битва за Київ – це мабуть найтрагічніша сторінка в історії Другої світової війни, навіть Другої світової війни.
ParlaMint-UA_2011-10-19-m0.u74.p2.sent1	Справді, в цій битві проявилася колосальна бездарність радянського командування саме тоді, на початку війни, тому що це було абсолютно безглуздо: тут тримати Київ, тоді коли вже німці обійшли, фактично вже були десь під Полтавою і тому подібне.
ParlaMint-UA_2011-10-19-m0.u74.p2.sent2	І коли по оцій сьогоднішній трасі на Харків, якої тоді не було, у болотах Баришівкою фактично тонули у болоті танки, люди, коні – все на світі.
ParlaMint-UA_2011-10-19-m0.u74.p2.sent3	І, звичайно, коли була оточена армія Кирпоноса в Шумейковому Гаю під Полтавою і загину і сам командуючий Кирпонос, і, власне кажучи, загинули і ті люди.
ParlaMint-UA_2011-10-19-m0.u74.p3.sent1	Я хочу назвати кілька убивчих цифр, щоб ви знали, які були втрати: з німецького боку вбито 23 тисячі 22 людини, з нашого боку всього, разом із полоненими, із усіма, - 700 тисяч.
ParlaMint-UA_2011-10-19-m0.u74.p3.sent2	Ви собі можете пропорцію оцю уявити?
