id	text
ParlaMint-UA_2011-03-03-m1.u211.p1.sent1	Ні.
ParlaMint-UA_2011-03-03-m1.u212.p1.sent1	Ні.
ParlaMint-UA_2011-03-03-m1.u212.p2.sent1	Руслан Князевич, 88-ма, будь ласка.
ParlaMint-UA_2011-03-03-m1.u213.p1.sent1	Шановні колеги, ну, тут дуже цікавий пункт, йде мова про те, що особи, зазначені в цій статті, не можуть неправомірно сприяти призначенню на посаду особи, яка, вдумайтесь, не має переваг перед іншими кандидатами на цю посаду.
ParlaMint-UA_2011-03-03-m1.u213.p1.sent2	Ну, тут чистий суб’єктивізм.
ParlaMint-UA_2011-03-03-m1.u213.p1.sent3	Хто буде визначати: має вона переваги, чи не має?
ParlaMint-UA_2011-03-03-m1.u213.p1.sent4	Тобто вони взагалі можуть подавати кандидатури, але не можуть подавати ті кандидатури, які з точки зору органів, які будуть контролювати дію з корупції, вважатиме це, як така, що має певні переваги.
ParlaMint-UA_2011-03-03-m1.u213.p1.sent5	Це по-перше, норма мертва, бо ніхто ніколи не докаже це в судовому порядку, що саме.
ParlaMint-UA_2011-03-03-m1.u213.p1.sent6	Але, я думаю, що вона і абсурдна, оскільки, відверто кажучи, ну, відвертим суб’єктивізмом попахує.
ParlaMint-UA_2011-03-03-m1.u213.p1.sent7	Тому я просив би все ж таки дослухатися до цих аргументів, і, принаймні, скоригувати їх в цій частині.
ParlaMint-UA_2011-03-03-m1.u213.p1.sent8	Дякую.
ParlaMint-UA_2011-03-03-m1.u214.p1.sent1	Будь ласка, Юрій Мірошниченко.
ParlaMint-UA_2011-03-03-m1.u214.p1.sent2	Тут певна є логіка.
ParlaMint-UA_2011-03-03-m1.u215.p1.sent1	Шановні колеги, я тут хотів би звернути увагу і тут підтримати мого колегу Князевича.
ParlaMint-UA_2011-03-03-m1.u215.p1.sent2	Якщо ми говоримо про боротьбу з корупцією, ми повинні такі дефініції визначити, щоб у того, хто приймає від імені суспільства рішення, не було можливостей довільного тлумачення тієї чи іншої норми закону.
ParlaMint-UA_2011-03-03-m1.u215.p2.sent1	Тому, по великому рахунку, виходячи з логіки нашого закону, цю поправку можна було б врахувати.
ParlaMint-UA_2011-03-03-m1.u215.p2.sent2	Дякую.
ParlaMint-UA_2011-03-03-m1.u216.p1.sent1	Будь ласка, Олександр Володимирович, відносно цієї позиції: "Неправомірно сприяти призначенню на посаду особи, яка не має переваг перед іншими кандидатами на цю посаду".
ParlaMint-UA_2011-03-03-m1.u216.p1.sent2	Тут пропозиція, що така. "неправомірно сприяти призначенню на посаду особи".
ParlaMint-UA_2011-03-03-m1.u216.p1.sent3	І крапку поставити.
ParlaMint-UA_2011-03-03-m1.u217.p1.sent1	Я підтримую цю пропозицію.
ParlaMint-UA_2011-03-03-m1.u218.p1.sent1	Да.
ParlaMint-UA_2011-03-03-m1.u218.p1.sent2	Шановні колеги, Ставиться на голосування пропозиція щодо статті шостої пункт два викласти в такій редакції: "Неправомірно сприяти призначенню на посаду особи".
ParlaMint-UA_2011-03-03-m1.u218.p1.sent3	І поставити крапку з комою.
ParlaMint-UA_2011-03-03-m1.u218.p1.sent4	Крапку з комою.
ParlaMint-UA_2011-03-03-m1.u218.p1.sent5	Прошу голосувати.
ParlaMint-UA_2011-03-03-m1.u218.p2.sent1	За-279
ParlaMint-UA_2011-03-03-m1.u218.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-03-03-m1.u218.p3.sent2	Так, 90-та поправка, Валерій Коновалюк.
ParlaMint-UA_2011-03-03-m1.u219.p1.sent1	Врахована вона.
ParlaMint-UA_2011-03-03-m1.u220.p1.sent1	А, вона врахована.
ParlaMint-UA_2011-03-03-m1.u220.p1.sent2	Що?.
ParlaMint-UA_2011-03-03-m1.u220.p1.sent3	Будь ласка, Юрій Кармазін.
ParlaMint-UA_2011-03-03-m1.u221.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-03-03-m1.u221.p1.sent2	Шановний Володимир Михайлович, у мене до 90 поправки, я от сидів зараз, займався підрахунками.
ParlaMint-UA_2011-03-03-m1.u221.p1.sent3	У залі зараз немає 90 чоловік із тих, хто голосує і хто зареєструвався за столами.
ParlaMint-UA_2011-03-03-m1.u221.p2.sent1	Через це говорити про повномасштабний закон, соромитися перед ГРЕКО зараз, коли 90 чоловік немає зараз в залі із тих, хто голосує, хто продавлює.
ParlaMint-UA_2011-03-03-m1.u221.p3.sent1	Володимире Михайловичу, я звертаюся до вашого сумління.
ParlaMint-UA_2011-03-03-m1.u221.p3.sent2	Ви казали, що цього вже не буде.
ParlaMint-UA_2011-03-03-m1.u221.p4.sent1	Тепер щодо слова інших, де пропозиція тут.
ParlaMint-UA_2011-03-03-m1.u221.p4.sent2	Про що йде мова.
ParlaMint-UA_2011-03-03-m1.u221.p4.sent3	Неправомірно втручатися в діяльність інших органів державної влади, органів місцевого самоврядування.
ParlaMint-UA_2011-03-03-m1.u221.p4.sent4	Це, як наприклад, посадові особи, які сидять зараз на Банковій, на інших вулицях, дзвонять в Національну раду з питань телебачення і радіомовлення і кажуть, зробіть отак.
ParlaMint-UA_2011-03-03-m1.u221.p4.sent5	Це одні органи влади втручаються.
ParlaMint-UA_2011-03-03-m1.u221.p4.sent6	Тому слово "інших" не треба вилучати.
ParlaMint-UA_2011-03-03-m1.u221.p4.sent7	Його треба.
ParlaMint-UA_2011-03-03-m1.u222.p1.sent1	Я ставлю на голосування пропозицію про підтримання поправки 90.
ParlaMint-UA_2011-03-03-m1.u222.p1.sent2	Комітет врахував, Верховна Рада має її або підтримати, або не підтримати.
ParlaMint-UA_2011-03-03-m1.u222.p2.sent1	За-244
ParlaMint-UA_2011-03-03-m1.u222.p3.sent1	Поправка підтримана.
ParlaMint-UA_2011-03-03-m1.u222.p4.sent1	Шановні колеги, ми вечірнє засідання Верховної Ради України продовжуємо до 18 годин 15 хвилин.
ParlaMint-UA_2011-03-03-m1.u222.p5.sent1	Поправка 91-ша.
ParlaMint-UA_2011-03-03-m1.u222.p5.sent2	Ярослав Джоджик, мікрофон, будь ласка.
ParlaMint-UA_2011-03-03-m1.u222.p5.sent3	Не наполягає.
ParlaMint-UA_2011-03-03-m1.u222.p6.sent1	Шановні колеги, прошу уваги.
ParlaMint-UA_2011-03-03-m1.u222.p6.sent2	Я ставлю на голосування 6 статтю.
ParlaMint-UA_2011-03-03-m1.u222.p6.sent3	Прошу голосувати.
ParlaMint-UA_2011-03-03-m1.u222.p7.sent1	За-254
ParlaMint-UA_2011-03-03-m1.u222.p8.sent1	Стаття приймається.
ParlaMint-UA_2011-03-03-m1.u222.p8.sent2	"За" – 254, стаття приймається.
ParlaMint-UA_2011-03-03-m1.u222.p9.sent1	Переходимо до 7 статті.
ParlaMint-UA_2011-03-03-m1.u222.p10.sent1	Юрій Кармазін, поправка 92-га.
ParlaMint-UA_2011-03-03-m1.u222.p10.sent2	Будь ласка.
ParlaMint-UA_2011-03-03-m1.u223.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-03-03-m1.u223.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-03-03-m1.u223.p1.sent3	Шановний Адаме Івановичу!
ParlaMint-UA_2011-03-03-m1.u223.p2.sent1	Шановний Микола Володимирович!
ParlaMint-UA_2011-03-03-m1.u223.p2.sent2	Я звертаюсь до всього керівництва президії, я звертаюсь до голови регламентного комітету, 91 карточки зараз немає, проголосовано нібито 254, без опозиції.
ParlaMint-UA_2011-03-03-m1.u223.p2.sent3	Таким чином всього 160 голосів ви сьогодні знаходите.
ParlaMint-UA_2011-03-03-m1.u223.p2.sent4	Припиніть це блюзнірство, бо це вищий прояв корупції.
ParlaMint-UA_2011-03-03-m1.u223.p3.sent1	Тому статтю шосту треба буде переголосувати завтра, але у мене є пропозиції до статті сьомої, до 92-ої і 93-ої.
ParlaMint-UA_2011-03-03-m1.u223.p3.sent2	92-га це моя поправка, де слова "і спорту" пропоную замінити словами "зі спорту у вільний від роботи час".
ParlaMint-UA_2011-03-03-m1.u223.p3.sent3	А 93 поправку, щоб я не брав більше слова "безпосередньо або через інших осіб" не можна виключати, бо в цьому якраз і заклечається корупція, коли займаються підприємницькою.
ParlaMint-UA_2011-03-03-m1.u224.p1.sent1	Ставиться на голосування 92 поправка Юрія Кармазіна.
ParlaMint-UA_2011-03-03-m1.u224.p2.sent1	За-24
ParlaMint-UA_2011-03-03-m1.u224.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2011-03-03-m1.u224.p4.sent1	Шановні колеги!
ParlaMint-UA_2011-03-03-m1.u224.p4.sent2	Поправка 93-тя вона врахована комітетом, разом з тим Юрій Кармазін наполягає, щоб поставити цю поправку на голосування для її підтвердження.
ParlaMint-UA_2011-03-03-m1.u224.p4.sent3	Для її підтвердження.
ParlaMint-UA_2011-03-03-m1.u224.p5.sent1	Прошу уваги!
ParlaMint-UA_2011-03-03-m1.u224.p5.sent2	Я ставлю на голосування 93 поправку для її підтвердження, прошу голосувати.
ParlaMint-UA_2011-03-03-m1.u224.p5.sent3	Якщо Верховна Рада не підтвердить, значить не буде підтверджено.
ParlaMint-UA_2011-03-03-m1.u224.p6.sent1	За-251
ParlaMint-UA_2011-03-03-m1.u224.p7.sent1	Поправка підтримана.
ParlaMint-UA_2011-03-03-m1.u224.p8.sent1	94-та врахована.
ParlaMint-UA_2011-03-03-m1.u224.p8.sent2	95-та Валерій Коновалюк мікрофон, будь ласка.
ParlaMint-UA_2011-03-03-m1.u225.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-03-03-m1.u225.p1.sent2	До речі зміст моєї поправки навпаки передбачає, щоб була збережена норма, слова "в тому числі через інших осіб", чому?
ParlaMint-UA_2011-03-03-m1.u225.p1.sent3	Тому що державні службовці дійсно мають підставних осіб і вони представлені не особисто, це, до речі, всі знають добре.
ParlaMint-UA_2011-03-03-m1.u225.p1.sent4	І ця норма діяла в статті п’ятій Закону "Про боротьбу з корупцією", який був прийнятий ще в 1995 році.
ParlaMint-UA_2011-03-03-m1.u225.p2.sent1	Тому я переконаний, щоб ми з вами не помилилися, треба все ж таки врахувати "через інших осіб".
ParlaMint-UA_2011-03-03-m1.u225.p2.sent2	Дякую.
ParlaMint-UA_2011-03-03-m1.u226.p1.sent1	Ставлю на голосування поправку 95, автор Коновалюк Валерій Ілліч.
ParlaMint-UA_2011-03-03-m1.u226.p1.sent2	Прошу визначатися.
ParlaMint-UA_2011-03-03-m1.u226.p2.sent1	За-28
ParlaMint-UA_2011-03-03-m1.u226.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2011-03-03-m1.u226.p4.sent1	Ідемо далі.
ParlaMint-UA_2011-03-03-m1.u226.p4.sent2	Поправка 96.
ParlaMint-UA_2011-03-03-m1.u226.p4.sent3	Юрій Прокопчук мікрофон, будь ласка.
ParlaMint-UA_2011-03-03-m1.u227.p1.sent1	Шановні колеги, обмеження, в тому числі у вигляді заборони щодо сумісництва і здійснення інших видів оплачуваної роботи, які розглядаються в цьому законі, в тому числі розгляну.
ParlaMint-UA_2011-03-03-m1.u227.p1.sent2	законопроект, то може встановлюватися лише щодо осіб, які вони встановлені безпосередньо Конституцією України.
ParlaMint-UA_2011-03-03-m1.u227.p1.sent3	Окремі положення статті 7 проекту є не конституційними.
ParlaMint-UA_2011-03-03-m1.u227.p1.sent4	Мною запропонований текст частини першої статті 7, в якому обмеження для певних категорій осіб щодо сумісництва та суміщення з іншими видами діяльності, визначаються уточнення у відповідності з Конституцією.
ParlaMint-UA_2011-03-03-m1.u227.p1.sent5	Зверну увагу на те, що Конституцією передбачається встановлення обмежень не для державних службовців взагалі, а лише для тих з них, які мають правовий статус посадової чи службової особи органів державної влади.
ParlaMint-UA_2011-03-03-m1.u227.p1.sent6	І тому там запропонована конкретика, в тому числі, ми мали проблеми, коли наші колеги рік суміщали свої повноваження, будучи і депутатами Верховної Ради, і одночасно там міністрами або заступниками.
ParlaMint-UA_2011-03-03-m1.u228.p1.sent1	Шановні колеги, ставиться на голосування поправка 96, автор Юрій Прокопчук.
ParlaMint-UA_2011-03-03-m1.u228.p2.sent1	За-35
ParlaMint-UA_2011-03-03-m1.u228.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-03-03-m1.u228.p4.sent1	97 поправка.
ParlaMint-UA_2011-03-03-m1.u228.p4.sent2	Юрій Кармазін, будь ласка, мікрофон ваш.
ParlaMint-UA_2011-03-03-m1.u229.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-03-03-m1.u229.p1.sent2	Шановний Володимире Михайловичу, шановний Адам Іванович, шановний Микола Володимирович, я знову звертаюся до вашого сумління.
ParlaMint-UA_2011-03-03-m1.u229.p1.sent3	Мало того, що 91 чоловік сьогодні відсутній і голосують привиди зараз за закон, то крім цих привидів, ми ще дозволяємо зовсім не привидами зараз займатися підприємницькою діяльністю через інших, тобто підставних осіб, ми дозволяємо входити до складу органу наглядової ради чи органу управління комерційних підприємств також через інших осіб.
ParlaMint-UA_2011-03-03-m1.u229.p1.sent4	І, на превеликий жаль, не хочемо побачити, що вже приймаємо корупційний закон.
ParlaMint-UA_2011-03-03-m1.u229.p1.sent5	Я пропоную, після слів "крім тих", які в частині другій доповнити словами: "займають посади", що зазначені в частині першій статті 4 цього закону.
ParlaMint-UA_2011-03-03-m1.u229.p1.sent6	Або таким чином, це буде більш юридично точно.
ParlaMint-UA_2011-03-03-m1.u229.p1.sent7	Дякую.
ParlaMint-UA_2011-03-03-m1.u230.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-03-03-m1.u230.p1.sent2	Ставиться на голосування 97 поправка Юрія Кармазіна.
ParlaMint-UA_2011-03-03-m1.u230.p1.sent3	Поки йде голосування, я скажу, якщо 90 відсутніх людей – 450 це 260 якраз оце і відбувається очевидно голосування чи 360 навіть.
ParlaMint-UA_2011-03-03-m1.u230.p2.sent1	За-27
ParlaMint-UA_2011-03-03-m1.u231.p1.sent1	91 немає.
ParlaMint-UA_2011-03-03-m1.u232.p1.sent1	Ну, арифметика 450 відніміть 91.
ParlaMint-UA_2011-03-03-m1.u232.p2.sent1	За-27.
ParlaMint-UA_2011-03-03-m1.u232.p2.sent2	Поправка не прийнята.
ParlaMint-UA_2011-03-03-m1.u232.p3.sent1	98 поправка Юрій Прокопчук, будь ласка, мікрофон.
ParlaMint-UA_2011-03-03-m1.u233.p1.sent1	Відповідна поправка з посиланням на те, що вона знаходиться в статті 17 і не відповідає дійсності.
ParlaMint-UA_2011-03-03-m1.u233.p1.sent2	Тому що комітет посилався на те, що нібито вона там передбачена.
ParlaMint-UA_2011-03-03-m1.u233.p1.sent3	Але статтею 17 законопроекту встановлена заборона органам державної влади і місцевого самоврядування одержувати від фізичних або юридичних осіб безоплатно послуги на майно, крім випадків, передбаченими законами або чинними міжнародними договорами України.
ParlaMint-UA_2011-03-03-m1.u233.p1.sent4	А заборони для фізичних та юридичних осіб здійснювати фінансування органів державної влади, чи органів місцевого самоврядування законопроект не містить як таких.
ParlaMint-UA_2011-03-03-m1.u233.p1.sent5	Тобто ми знову закладаємо норму, коли можуть брати окремими послугами, майном і таке інше.
ParlaMint-UA_2011-03-03-m1.u233.p2.sent1	Тому я все-таки прошу підтримати цю поправку вона конкретизує якраз і абсолютно гармонійно вписується в цей законопроект.
ParlaMint-UA_2011-03-03-m1.u234.p1.sent1	Будь ласка, Адам Мартинюк.
ParlaMint-UA_2011-03-03-m1.u235.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-03-03-m1.u235.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-03-03-m1.u235.p1.sent3	Я думаю, що до кожного з вас, до мене безпосередньо досить часто звертаються органи місцевої влади, сільська рада: "Шановний Адам Іванович, допоможіть зробити дорогу до кладовища.
ParlaMint-UA_2011-03-03-m1.u235.p1.sent4	Ось наш рахунок".
ParlaMint-UA_2011-03-03-m1.u235.p1.sent5	Якщо я надав допомогу на цю дорогу, то що це корупція?
ParlaMint-UA_2011-03-03-m1.u235.p1.sent6	І так далі і тому подібне.
ParlaMint-UA_2011-03-03-m1.u235.p2.sent1	Тому ця ваша поправка дійсно абсолютно нереальна і немає ніякого права на життя.
ParlaMint-UA_2011-03-03-m1.u236.p1.sent1	Ну, Юрій Прокопчук, будь ласка.
ParlaMint-UA_2011-03-03-m1.u237.p1.sent1	Ви знаєте, ну, не переходимо вже до такого цинізму, коли ми допомагаємо не тільки і органам державної влади – це наше зобов’язання, до речі.
ParlaMint-UA_2011-03-03-m1.u237.p1.sent2	В тому числі перед ними, як і перед виборцями.
ParlaMint-UA_2011-03-03-m1.u237.p1.sent3	Але ми маємо факти також і непоодинокі.
ParlaMint-UA_2011-03-03-m1.u237.p1.sent4	Коли просто за послуги, які надаються, за вирішення питання по землі і іншими, як то кажуть, що прямо підпадає під корупційні діяння от.
ParlaMint-UA_2011-03-03-m1.u237.p1.sent5	Саме отримують отакі от ремонти приміщень – насамперед і так далі і тому подібне.
ParlaMint-UA_2011-03-03-m1.u237.p2.sent1	Тому я дуже прошу, не плутайте Божий дар з яєчнею.
ParlaMint-UA_2011-03-03-m1.u238.p1.sent1	Шановні колеги, ставиться на голосування 98 поправка, автор – Юрій Прокопчук.
ParlaMint-UA_2011-03-03-m1.u238.p2.sent1	За-31
ParlaMint-UA_2011-03-03-m1.u238.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2011-03-03-m1.u238.p4.sent1	Шановні колеги, прошу уваги!
ParlaMint-UA_2011-03-03-m1.u238.p4.sent2	Зараз ми будемо голосувати статтю 7.
ParlaMint-UA_2011-03-03-m1.u238.p4.sent3	Ставлю на голосування статтю 7, прошу голосувати.
ParlaMint-UA_2011-03-03-m1.u238.p5.sent1	За-259
ParlaMint-UA_2011-03-03-m1.u238.p6.sent1	Стаття приймається.
ParlaMint-UA_2011-03-03-m1.u238.p7.sent1	Шановні колеги, переходимо до 8 статті.
ParlaMint-UA_2011-03-03-m1.u238.p8.sent1	Так, 99 поправка врахована.
ParlaMint-UA_2011-03-03-m1.u238.p9.sent1	Поправка 100.
ParlaMint-UA_2011-03-03-m1.u238.p9.sent2	Відхилена.
ParlaMint-UA_2011-03-03-m1.u238.p9.sent3	Віктор Швець Дмитрович, наполягає на цій?
ParlaMint-UA_2011-03-03-m1.u238.p9.sent4	Юрій Ключковський, мікрофон, будь ласка.
ParlaMint-UA_2011-03-03-m1.u238.p9.sent5	По 99 поправці, так?
ParlaMint-UA_2011-03-03-m1.u238.p9.sent6	Будь ласка.
ParlaMint-UA_2011-03-03-m1.u239.p1.sent1	Шановні колеги, 99 поправка передбачає прирівняти до подарунків пожертви.
ParlaMint-UA_2011-03-03-m1.u239.p1.sent2	Використання двох термінів означає, що зміст цих понять різний.
ParlaMint-UA_2011-03-03-m1.u239.p1.sent3	То я хочу нагадати вам, що пожертвами називаються внески до виборчих фондів кандидатів.
ParlaMint-UA_2011-03-03-m1.u239.p1.sent4	І, таким чином, ця стаття тим самим встановлює обмеження на внески до виборчих фондів, які не відповідають тим обмеженням, які є у виборчому законодавстві.
ParlaMint-UA_2011-03-03-m1.u239.p2.sent1	Я би просив не використовувати слово "пожертва" у цьому контексті.
ParlaMint-UA_2011-03-03-m1.u240.p1.sent1	Іван Васильович, будь ласка, це ваша поправка.
ParlaMint-UA_2011-03-03-m1.u241.p1.sent1	Ну, це моя пропозиція, я вважаю, що вона якраз.
ParlaMint-UA_2011-03-03-m1.u241.p1.sent2	Тут вона логічна, про виборчий закон ми тут нічого не маємо на увазі зовсім, потому что є дарунок, є пожертва.
ParlaMint-UA_2011-03-03-m1.u242.p1.sent1	Шановні колеги, сутність пропозиції ви зрозуміли, щодо назви статті – "обмеження щодо одержання подарунків", додано слово "пожертв".
ParlaMint-UA_2011-03-03-m1.u242.p1.sent2	І виникло застереження.
ParlaMint-UA_2011-03-03-m1.u242.p1.sent3	Комітет врахував цю поправку.
ParlaMint-UA_2011-03-03-m1.u242.p2.sent1	Я ставлю на голосування про підтримку поправки 99 комітету.
ParlaMint-UA_2011-03-03-m1.u242.p3.sent1	За-210
ParlaMint-UA_2011-03-03-m1.u242.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2011-03-03-m1.u242.p4.sent2	Залишається редакція, яка була прийнята в першому читанні в назві статті.
ParlaMint-UA_2011-03-03-m1.u242.p5.sent1	Поправка 100. Віктор Швець.
ParlaMint-UA_2011-03-03-m1.u243.p1.sent1	Будь ласка, Князевич.
ParlaMint-UA_2011-03-03-m1.u244.p1.sent1	Володимир Михайлович, чому виникло слово "пожертви"?
ParlaMint-UA_2011-03-03-m1.u244.p1.sent2	Тому що в тексті самої статті в першому читанні всюди є пожертви після слова "дарування".
ParlaMint-UA_2011-03-03-m1.u244.p1.sent3	А воно випало з назви.
ParlaMint-UA_2011-03-03-m1.u244.p1.sent4	Якщо ми з назви його, в назві виключаємо, то треба з тексту всюди по тексту виключити.
ParlaMint-UA_2011-03-03-m1.u244.p1.sent5	І це треба врахувати.
ParlaMint-UA_2011-03-03-m1.u244.p1.sent6	Це треба в комплексі вирішувати.
ParlaMint-UA_2011-03-03-m1.u245.p1.sent1	Ну, давайте ми тоді будемо йти по тексту.
ParlaMint-UA_2011-03-03-m1.u245.p1.sent2	Олександр Володимирович, у вас з цього приводу є.
ParlaMint-UA_2011-03-03-m1.u246.p1.sent1	Те, що в назві статті не буде фігурувати слово "пожертви", це нормально.
ParlaMint-UA_2011-03-03-m1.u246.p1.sent2	Але те, що.
ParlaMint-UA_2011-03-03-m1.u246.p1.sent3	бо в статті далі передбачено, що не може бути здійснена пожертва підлеглою особою своєму начальнику, це має залишатися.
ParlaMint-UA_2011-03-03-m1.u246.p1.sent4	Тому я просив би, щоб ми акуратно подивитися на текст і не намагалися поліпшити таким способом, щоб залишити достатньо серйозні важелі для корупційних діянь.
ParlaMint-UA_2011-03-03-m1.u247.p1.sent1	Шановні колеги, я сподіваюся, що ми врахуємо це застереження, щоб, дійсно, не було прихованої корупції у вигляді пожертв.
ParlaMint-UA_2011-03-03-m1.u247.p2.sent1	Поправка 100.
ParlaMint-UA_2011-03-03-m1.u247.p2.sent2	Ні.
ParlaMint-UA_2011-03-03-m1.u247.p3.sent1	101.
ParlaMint-UA_2011-03-03-m1.u247.p3.sent2	Вона врахована.
ParlaMint-UA_2011-03-03-m1.u247.p4.sent1	102.
ParlaMint-UA_2011-03-03-m1.u247.p4.sent2	Юрій Мірошниченко мікрофон, будь ласка.
ParlaMint-UA_2011-03-03-m1.u248.p1.sent1	Шановні колеги, коли я вносив цю поправку, я виходив з того, що, в принципі, подарунок більше, ніж половина прожиткового мінімуму, не може бути прийнятий суб’єктом владних повноважень.
ParlaMint-UA_2011-03-03-m1.u248.p1.sent2	Тому я не вважав, що це буде суттєвим.
ParlaMint-UA_2011-03-03-m1.u248.p1.sent3	Але враховуючи те, що нам потрібно надати певні важливі сигнали, я знімаю цю поправку.
ParlaMint-UA_2011-03-03-m1.u248.p1.sent4	Дякую.
ParlaMint-UA_2011-03-03-m1.u249.p1.sent1	Добре.
ParlaMint-UA_2011-03-03-m1.u249.p1.sent2	Поправка 103.
ParlaMint-UA_2011-03-03-m1.u249.p1.sent3	Руслан Князевич.
ParlaMint-UA_2011-03-03-m1.u250.p1.sent1	Я поясню свою логіку.
ParlaMint-UA_2011-03-03-m1.u250.p1.sent2	Мені здається, що нам треба все ж таки залишити тільки перший пункт, де мова іде про рішення, дії чи бездіяльність в інтересах навіть свого підлеглого.
ParlaMint-UA_2011-03-03-m1.u250.p1.sent3	Це моя точка зору.
ParlaMint-UA_2011-03-03-m1.u250.p1.sent4	А будь-які подарунки підлеглого, ну наприклад, на Новій рик своєму керівнику вважати корупцією, ну, як на мене, скажімо, дещо перебільшено.
ParlaMint-UA_2011-03-03-m1.u250.p1.sent5	Якщо іде мова про те, що керівник взамін, справді, якісь рішення, дії чинив на користь свого підлеглого за рахунок того, що одержав на Новий рік подарунок, я погоджуюсь.
ParlaMint-UA_2011-03-03-m1.u250.p1.sent6	А якщо просто так, то це значить якийсь вияв симпатії чи хоча б доброго відношення, прирівнювати цю людину до корупціонера, як на мене, дещо перебільшено і натягнуто.
ParlaMint-UA_2011-03-03-m1.u250.p1.sent7	Можливо, я помиляюся, хай мене поправить комітет.
ParlaMint-UA_2011-03-03-m1.u251.p1.sent1	Тут треба читати так, що дні народження вже не треба проводити, немає сенсу – подарунків не принесуть.
ParlaMint-UA_2011-03-03-m1.u251.p2.sent1	Шановні колеги, будь ласка, позиція комітету з цього приводу.
ParlaMint-UA_2011-03-03-m1.u251.p2.sent2	103 поправка і аналогічна 104 і 105.
ParlaMint-UA_2011-03-03-m1.u252.p1.sent1	Ми мали на увазі, що такі взаємовідносини будуть.
ParlaMint-UA_2011-03-03-m1.u252.p1.sent2	виникати конфлікт інтересів у відносинах службового підпорядкування.
ParlaMint-UA_2011-03-03-m1.u252.p1.sent3	Тому, звичайно, обмеження потрібні і треба, на наш погляд, проголосувати так, як було в першому читанні ми прийняли.
ParlaMint-UA_2011-03-03-m1.u253.p1.sent1	Шановні колеги, тоді я ставлю на голосування поправки 103, 104, 105, вони аналогічного змісту.
ParlaMint-UA_2011-03-03-m1.u253.p1.sent2	Ну, будь ласка, вашу не будемо ставити.
ParlaMint-UA_2011-03-03-m1.u253.p1.sent3	103 поправку ставимо.
ParlaMint-UA_2011-03-03-m1.u253.p1.sent4	Йдеться про одне – виключення пункту.
ParlaMint-UA_2011-03-03-m1.u253.p1.sent5	Прошу, визначайтесь.
ParlaMint-UA_2011-03-03-m1.u253.p2.sent1	За-12
ParlaMint-UA_2011-03-03-m1.u253.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-03-03-m1.u253.p4.sent1	З цього приводу Ярослав Джоджик, будь ласка.
ParlaMint-UA_2011-03-03-m1.u254.p1.sent1	Ярослав Джоджик, Українська Народна Партія.
ParlaMint-UA_2011-03-03-m1.u254.p2.sent1	Шановні колеги, я ще раз наголошую про що йдеться.
ParlaMint-UA_2011-03-03-m1.u254.p2.sent2	Йдеться про заборону осіб, які дарують, бути підлеглими тих, кому вони дарують.
ParlaMint-UA_2011-03-03-m1.u254.p2.sent3	Очевидно, ця вимога виглядає заздалегідь нереалістичною, враховуючи наші сталі традиції, вручення подарунків співробітників один одному та своєму керівнику, цю норму все-рівно будуть масово порушувати у відповідності з відомим висловом Салтикова-Щедріна: "Суворість законів компенсується їх невиконання".
ParlaMint-UA_2011-03-03-m1.u254.p2.sent4	Але наявність такого формулювання у цьому законі свідчить про те, що головні мотиви, головна мета авторів цього закону не боротьба з корупцією, а підставити під контроль практично все українське суспільство.
ParlaMint-UA_2011-03-03-m1.u254.p3.sent1	Я звертаюся до представника Президента у Верховній Раді пана Юрія Мірошниченка все-так, дійсно, обгрунтувати.
ParlaMint-UA_2011-03-03-m1.u255.p1.sent1	Шановні колеги, ми прийняли вже з цього приводу рішення, а воно полягає у тому, що ця поправка не підтримується.
ParlaMint-UA_2011-03-03-m1.u255.p1.sent2	Ваша поправка Логвиненка і Ярослава Джоджика, хоча проблема є.
ParlaMint-UA_2011-03-03-m1.u255.p2.sent1	Так, поправка 106 врахована.
ParlaMint-UA_2011-03-03-m1.u255.p3.sent1	Поправка 107 відхилена.
ParlaMint-UA_2011-03-03-m1.u255.p3.sent2	Автор наполягає на своїй поправці?
ParlaMint-UA_2011-03-03-m1.u255.p3.sent3	Ні.
ParlaMint-UA_2011-03-03-m1.u255.p4.sent1	Поправка Буджерака 108.
ParlaMint-UA_2011-03-03-m1.u255.p5.sent1	Юрій Ключковський, по якій поправці?
ParlaMint-UA_2011-03-03-m1.u255.p5.sent2	108-ма.
ParlaMint-UA_2011-03-03-m1.u255.p5.sent3	Будь ласка, мікрофон.
