id	text
ParlaMint-UA_2011-07-08-m0.u56.p4.sent1	14-а, Кармазін.
ParlaMint-UA_2011-07-08-m0.u57.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-07-08-m0.u57.p1.sent2	Шановний пане головуючий, я знаю, що в нас сьогодні є кількість кнопок, які достатні для прийняття будь-якого рішення, щоб змінити з дня на ніч, чи день з ночі.
ParlaMint-UA_2011-07-08-m0.u57.p1.sent3	Але, тим не менше, я наполягаю на знятті цього законопроекту з розгляду, він антиконституційний.
ParlaMint-UA_2011-07-08-m0.u57.p2.sent1	Що стосується точечних поправок, то, будь ласка: у частині другій абзац другий викласти пропоную у такій редакції:
ParlaMint-UA_2011-07-08-m0.u57.p2.sent2	якщо рішення про виділ прийняв суд, він у своєму рішенні визначає учасника юридичної особи або вищий орган юридичної особи, які зобов’язані скласти та затвердити розподільчий баланс.
ParlaMint-UA_2011-07-08-m0.u57.p2.sent3	Чіткі зобов’язання суду мають тут бути записані.
ParlaMint-UA_2011-07-08-m0.u57.p2.sent4	Дякую.
ParlaMint-UA_2011-07-08-m0.u58.p1.sent1	14-а ставиться на голосування.
ParlaMint-UA_2011-07-08-m0.u58.p2.sent1	За-6
ParlaMint-UA_2011-07-08-m0.u58.p3.sent1	Не підтримано.
ParlaMint-UA_2011-07-08-m0.u58.p4.sent1	15-а Ляпіної.
ParlaMint-UA_2011-07-08-m0.u58.p4.sent2	Не наполягає.
ParlaMint-UA_2011-07-08-m0.u58.p5.sent1	16-а, Кармазін.
ParlaMint-UA_2011-07-08-m0.u59.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-07-08-m0.u59.p1.sent2	Шановний Адаме Івановичу, наголошую, закон містить масові порушення статті 116 Регламенту, порушує Конституцію.
ParlaMint-UA_2011-07-08-m0.u59.p1.sent3	Має бути знятий з розгляду.
ParlaMint-UA_2011-07-08-m0.u59.p2.sent1	Щодо точечної поправки, то 16-а поправка стосується пропозиції, щоб виключити із статті 110 частину третю у зв’язку з тим або викласти її в такій редакції, я пропоную іншу редакцію: "Якщо вартість майна юридичної особи є недостатньою для задоволення вимог кредиторів, до юридичної особи застосовуються процедури, встановлені Законом про відновлення платоспроможності або визнання банкрутом".
ParlaMint-UA_2011-07-08-m0.u59.p2.sent2	Це я вношу для того, що відповідно до Закону про відновлення платоспроможності боржника або визнання його банкрутом застосовуються різного роду процедури, які являють собою певну сукупність дій.
ParlaMint-UA_2011-07-08-m0.u59.p2.sent3	Дякую.
ParlaMint-UA_2011-07-08-m0.u59.p2.sent4	Або виключаємо, або таку редакцію.
ParlaMint-UA_2011-07-08-m0.u60.p1.sent1	16-а поправка голосується.
ParlaMint-UA_2011-07-08-m0.u61.p1.sent1	Пояснення комітету, хвилинку.
ParlaMint-UA_2011-07-08-m0.u61.p1.sent2	Адаме Івановичу!
ParlaMint-UA_2011-07-08-m0.u62.p1.sent1	Комітет своє слово сказав у таблиці.
ParlaMint-UA_2011-07-08-m0.u62.p2.sent1	За-5
ParlaMint-UA_2011-07-08-m0.u62.p3.sent1	Не підтримана.
ParlaMint-UA_2011-07-08-m0.u62.p4.sent1	Царьков, 17-а.
ParlaMint-UA_2011-07-08-m0.u62.p4.sent2	Не наполягає.
ParlaMint-UA_2011-07-08-m0.u62.p5.sent1	Ляпіна, 18-а.
ParlaMint-UA_2011-07-08-m0.u62.p5.sent2	Ні.
ParlaMint-UA_2011-07-08-m0.u62.p6.sent1	Кармазін, 20-а.
ParlaMint-UA_2011-07-08-m0.u62.p7.sent1	19-у, да?
ParlaMint-UA_2011-07-08-m0.u63.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-07-08-m0.u63.p1.sent2	Шановний Адаме Івановичу, я звертаюся до вас.
ParlaMint-UA_2011-07-08-m0.u63.p1.sent3	Будь ласка, не повторюйте нічну практику.
ParlaMint-UA_2011-07-08-m0.u63.p1.sent4	Практика заключається в дуже простому: ви позбавляєте права народного депутата почути відповідь-аргументацію, чому треба врахувати чи не треба врахувати поправку.
ParlaMint-UA_2011-07-08-m0.u63.p1.sent5	Ви позбавляєте голову комітету, до речі, талановитого дуже чоловіка, позбавляєте права висловитися, розумієте, обмінятися думками.
ParlaMint-UA_2011-07-08-m0.u63.p1.sent6	А саме це написано в Законі про Регламент Верховної Ради.
ParlaMint-UA_2011-07-08-m0.u63.p2.sent1	Вчора це пройшло вночі.
ParlaMint-UA_2011-07-08-m0.u63.p2.sent2	Але це не значить, що це має бути системою.
ParlaMint-UA_2011-07-08-m0.u63.p2.sent3	Або міняйте закон, або давайте діяти по цьому закону.
ParlaMint-UA_2011-07-08-m0.u63.p2.sent4	І я пропоную в статті 1054 в частині третій слова "встановлені законом" замінити на "встановлюються законодавством", оскільки некоректно в законодавчих актах виражати бланкетні норми у минулому часі.
ParlaMint-UA_2011-07-08-m0.u63.p2.sent5	Це по-перше.
ParlaMint-UA_2011-07-08-m0.u63.p3.sent1	І тут ніде немає причини обґрунтування, хоча написано: "висновки і обґрунтування".
ParlaMint-UA_2011-07-08-m0.u63.p3.sent2	А написано просто відхи.
ParlaMint-UA_2011-07-08-m0.u64.p1.sent1	Я можу прокоментувати, якщо безумовно є потреба.
ParlaMint-UA_2011-07-08-m0.u64.p1.sent2	Щодо 20 поправки.
ParlaMint-UA_2011-07-08-m0.u64.p1.sent3	Вона відхилена, оскільки ця пропозиція звуження положення щодо відповідальності фізичної особи за надання завідома неправдивої інформації.
ParlaMint-UA_2011-07-08-m0.u65.p1.sent1	Юрій Анатолійович, погодьтесь, що "встановлені законом" краще ніж "встановлені законодавством".
ParlaMint-UA_2011-07-08-m0.u66.p1.sent1	Я не погоджуюся.
ParlaMint-UA_2011-07-08-m0.u67.p1.sent1	Ну, не погоджуєтесь.
ParlaMint-UA_2011-07-08-m0.u67.p1.sent2	Тому 20-а ставиться на голосування.
ParlaMint-UA_2011-07-08-m0.u67.p2.sent1	За-9
ParlaMint-UA_2011-07-08-m0.u67.p3.sent1	Не підтримана.
ParlaMint-UA_2011-07-08-m0.u67.p4.sent1	Ксенія Михайлівна, 19-а?
ParlaMint-UA_2011-07-08-m0.u67.p4.sent2	Так, будь ласка, Ляпіної.
ParlaMint-UA_2011-07-08-m0.u68.p1.sent1	21 поправка.
ParlaMint-UA_2011-07-08-m0.u69.p1.sent1	А, 21-а?
ParlaMint-UA_2011-07-08-m0.u70.p1.sent1	Ксеня Ляпіна, партія "За Україну!".
ParlaMint-UA_2011-07-08-m0.u70.p2.sent1	Шановні колеги!
ParlaMint-UA_2011-07-08-m0.u70.p2.sent2	Я буду наполягати лише на тих поправках, які найбільш суттєві, і на мій погляд, просто впливають на зобов’язання і права громадян.
ParlaMint-UA_2011-07-08-m0.u70.p3.sent1	Ця поправка стосується того, що цей закон вводить так називаєму плаваючу ставку, шановні колеги, не фіксовану – один раз при укладанні договору, а плаваюча.
