id	text
ParlaMint-UA_2011-04-07-m1.u42.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2011-04-07-m1.u42.p1.sent2	Уважаемый Адам Иванович!
ParlaMint-UA_2011-04-07-m1.u42.p1.sent3	Предлагаем вашему вниманию проект закона о внесении изменений в некоторые законодательные акты Украины относительно упрощения процедуры учреждения предприятия, 8294.
ParlaMint-UA_2011-04-07-m1.u42.p1.sent4	Цель этого законопроекта, обозначенная авторами упростить и оптимизировать процедуры создания юридических лиц разных организационно-правовых форм и обеспечить одинаковые стартовые условия для начала ведения бизнеса всем субъектам предпринимательства.
ParlaMint-UA_2011-04-07-m1.u42.p2.sent1	Вы знаете, что в действующем законодательстве правовые нормы, которые регулируют порядок создания предприятий, перегружены противоречивыми требования.
ParlaMint-UA_2011-04-07-m1.u42.p2.sent2	В частности различными требованиями к размеру уставного фонда, времени внесения данного уставного фонда, особенно большие возникают проблемы у предприятий, когда создается ставка минимальной заработной платы и изменения данной ставки.
ParlaMint-UA_2011-04-07-m1.u42.p3.sent1	Вам также известно, что основателям приходиться тратить не определенное количество времени на создание предприятия.
ParlaMint-UA_2011-04-07-m1.u42.p3.sent2	Данный закон является достаточно техническим и его основная цель – это улучшить рейтинг "Дуинг бизнес" по мировым оценкам Всемирного банка.
ParlaMint-UA_2011-04-07-m1.u42.p4.sent1	Но реально данный закон не повлияет на улучшения внутреннего климата, бизнес-климата, в Украине.
ParlaMint-UA_2011-04-07-m1.u42.p4.sent2	Поэтому, чисто с технической точки зрения, комитет считаем его необходимо поддержать, несколько норм в нем есть таких достаточно значащих, и мы их доработаем ко второму чтению.
ParlaMint-UA_2011-04-07-m1.u42.p4.sent3	Но в целом, конечно, название более громкое, чем само содержание данного законопроекта, в этом направлении нам нужно еще работать, и здесь нужно было бы прислушаться к Адаму Ивановичу, который говорит, подготовьте один раз системный документ, и мы его рассмотрим.
ParlaMint-UA_2011-04-07-m1.u42.p4.sent4	К сожалению, это далеко не системный документ, но не вредный.
ParlaMint-UA_2011-04-07-m1.u42.p4.sent5	Поэтому предлагает комитет принять его за основу, а дальше доработать ко второму чтению.
ParlaMint-UA_2011-04-07-m1.u42.p4.sent6	Спасибо за внимание.
ParlaMint-UA_2011-04-07-m1.u43.p1.sent1	Дякую.
ParlaMint-UA_2011-04-07-m1.u43.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-04-07-m1.u43.p1.sent3	Дякую за підтримку і розуміння пропозиції, це, дійсно, було б добре.
ParlaMint-UA_2011-04-07-m1.u43.p2.sent1	Обговорювати будемо?
ParlaMint-UA_2011-04-07-m1.u43.p2.sent2	Немає.
ParlaMint-UA_2011-04-07-m1.u43.p2.sent3	Крім Ксенії Ляпіної, будь ласка, дві хвилини, мікрофон прошу чи на трибуну, як хочете.
ParlaMint-UA_2011-04-07-m1.u44.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2011-04-07-m1.u44.p1.sent2	Ксенія Ляпіна, партія "За Україну!".
ParlaMint-UA_2011-04-07-m1.u44.p2.sent1	Я хочу звернути увагу на те, що цей законопроект, дійсно, діє по принципу: сильно не навредить, але сильно не допоможе.
ParlaMint-UA_2011-04-07-m1.u44.p3.sent1	Ми весь час покращуємо те, що і так непогано в Україні.
ParlaMint-UA_2011-04-07-m1.u44.p3.sent2	Зареєструвати підприємство в Україні можна і сьогодні практично за день, в крайньому випадку, якщо поштою направити, то за три дні.
ParlaMint-UA_2011-04-07-m1.u44.p3.sent3	Власне, сам акт реєстрації сьогодні не викликає великих зауважень у бізнесу.
ParlaMint-UA_2011-04-07-m1.u44.p3.sent4	Викликають зауваження отримання свідоцтв, ліцензій, інші погоджувальні, інші процедури, які жодного відношення цей законопроект до них не має.
ParlaMint-UA_2011-04-07-m1.u44.p4.sent1	Цей законопроект покращує, покращує і варто його прийняти.
ParlaMint-UA_2011-04-07-m1.u44.p4.sent2	Однак покращує те, що і так працює непогано.
ParlaMint-UA_2011-04-07-m1.u44.p4.sent3	Він ще зменшує статутний капітал.
ParlaMint-UA_2011-04-07-m1.u44.p4.sent4	Хоча сьогодні мінімальний статутний капітал і так у нас дорівнює приблизно в еквівалентні 100 доларів.
ParlaMint-UA_2011-04-07-m1.u44.p4.sent5	Тобто це абсолютно не є обтяжливо для створення підприємства.
ParlaMint-UA_2011-04-07-m1.u44.p4.sent6	Корисна річ – це відмова від необхідності нотаріального засвідчення, тому що це сьогодні зайва процедура, але вона також не є дуже обтяжливою.
ParlaMint-UA_2011-04-07-m1.u44.p5.sent1	І просто я, дійсно, хотіла б звернути увагу, підтримуючи цей законопроект, що насправді треба все ж таки приділити увагу речам, які значно суттєвіше впливають на бізнес-клімат, а саме адмініструванню податків, адмініструванню дозвільної системи і адмініструванню державного контролю.
ParlaMint-UA_2011-04-07-m1.u44.p5.sent2	Дуже дякую.
ParlaMint-UA_2011-04-07-m1.u45.p1.sent1	Дякую.
