id	text
ParlaMint-UA_2011-05-17-m0.u97.p3.sent1	Я цілком погоджуюся з думкою і Головного науково-експертного управління, яке зробило свій висновок, що цей законопроект треба повернути суб’єкту права законодавчої ініціативи на доопрацювання, тому що він абсолютно не відповідає ніяким вимогам, які пред’являються до кримінального закону.
ParlaMint-UA_2011-05-17-m0.u97.p3.sent2	Більше того, вважаю, що це шкідлива і помилкова криміналізація діяння, яка створить ще більші проблеми, і категорично наполягаю на тому, що зміни до Кримінального кодексу можна робити тільки комплексно як і до всього іншого законодавства.
ParlaMint-UA_2011-05-17-m0.u97.p3.sent3	Вважаю, що цей законопроект треба відхилити.
ParlaMint-UA_2011-05-17-m0.u97.p3.sent4	Дякую.
ParlaMint-UA_2011-05-17-m0.u98.p1.sent1	Шановні народні депутати, прошу уваги.
ParlaMint-UA_2011-05-17-m0.u98.p1.sent2	Я ставлю на голосування пропозицію першу відповідно до Регламенту про прийняття за основу законопроекту.
ParlaMint-UA_2011-05-17-m0.u98.p1.sent3	Разом з тим, ще раз нагадую, що комітет прийняв рішення повернути суб’єкту права законодавчої ініціативи на доопрацювання цей проект.
ParlaMint-UA_2011-05-17-m0.u98.p1.sent4	Головне науково-експертне управління вважає, що законопроект доцільно повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-05-17-m0.u98.p2.sent1	Отже, першою голосується пропозиція про прийняття за основу проекту Закону – про внесення змін до Кодексу України про адміністративні правопорушення та Кримінального кодексу України щодо порушення вимог законодавства в галузі державного експортного контролю.
ParlaMint-UA_2011-05-17-m0.u98.p3.sent1	За-221
ParlaMint-UA_2011-05-17-m0.u98.p4.sent1	Законопроект не прийнято за основу.
ParlaMint-UA_2011-05-17-m0.u98.p5.sent1	Ставлю на голосування другу пропозицію: про повернення суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-05-17-m0.u98.p5.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-17-m0.u98.p6.sent1	За-256
ParlaMint-UA_2011-05-17-m0.u98.p7.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-17-m0.u98.p8.sent1	Так, оголошується до розгляду проект Закону про розвиток виробництва та споживання біологічних палив.
ParlaMint-UA_2011-05-17-m0.u98.p9.sent1	Так, за скороченою пропонуєте, будь ласка, ставлю на голосування цю пропозицію.
ParlaMint-UA_2011-05-17-m0.u98.p10.sent1	За-218
ParlaMint-UA_2011-05-17-m0.u98.p11.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-17-m0.u98.p12.sent1	Доповідач і співдоповідач – голова комітету Григорій Калетнік.
ParlaMint-UA_2011-05-17-m0.u98.p12.sent2	Будь ласка, Григорій Миколайович, 4 хвилини у вас є часу.
ParlaMint-UA_2011-05-17-m0.u99.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-05-17-m0.u99.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-05-17-m0.u99.p1.sent3	Проект Закону України про розвиток виробництва та споживання біологічних палив доопрацьований на виконання постанови Верховної Ради України.
ParlaMint-UA_2011-05-17-m0.u99.p1.sent4	Йшлося про те, що у відповідності до прийнятого Регламенту, доповнення, також прийнятого нового Податкового кодексу все те, що стосується структури Податкового кодексу має вноситись окремими законами.
ParlaMint-UA_2011-05-17-m0.u99.p1.sent5	Тому із першого варіанту цього законопроекту, на сьогодні вилучені всі ті статті, які відносяться до Податкового кодексу.
ParlaMint-UA_2011-05-17-m0.u99.p1.sent6	І в цьому законопроекті, який сьогодні я доповідаю, ідеться тільки щодо законодавчого врегулювання ринку біологічних палив і створення необхідних умов для стимулювання виробництва та споживання біопалив в Україні.
ParlaMint-UA_2011-05-17-m0.u99.p2.sent1	Диверсифікація шляхів забезпечення нашої держави нафтопродуктами і природним газом, заміщення традиційних палив відновлювальними джерелами енергії, залишаються найбільш актуальними в Україні і в світі як проблема розвитку енергетики та економіки.
