id	text
ParlaMint-UA_2011-06-16-m0.u29.p4.sent1	Через те комітет підтримує і вважає за необхідне вислухати всі позиції, і ті, які сьогодні перекоси є у владі, вчасно їх зупинити.
ParlaMint-UA_2011-06-16-m0.u29.p4.sent2	Ми теж просимо підтримати і провести такі слухання.
ParlaMint-UA_2011-06-16-m0.u30.p1.sent1	Прошу, якщо є бажаючі, запишіться.
ParlaMint-UA_2011-06-16-m0.u30.p2.sent1	Будь ласка, Гуменюк.
ParlaMint-UA_2011-06-16-m0.u30.p2.sent2	Кириленко В’ячеслав.
ParlaMint-UA_2011-06-16-m0.u30.p2.sent3	Підготуватись Косіву.
ParlaMint-UA_2011-06-16-m0.u31.p1.sent1	Прошу передати слово народному депутату Кириленку.
ParlaMint-UA_2011-06-16-m0.u32.p1.sent1	Дякую, шановний Олегу Івановичу.
ParlaMint-UA_2011-06-16-m0.u32.p1.sent2	В’ячеслав Кириленко, партія "За Україну!"
ParlaMint-UA_2011-06-16-m0.u32.p2.sent1	Шановні колеги, я вдячний депутату Марущенку за те, що він вносить такий проект постанови, бо питання державно-церковних взаємовідносин давно потребує обговорення на найвищому парламентському рівні.
ParlaMint-UA_2011-06-16-m0.u32.p3.sent1	Ви знаєте, що останнім часом спостерігається значна напруга на цьому напрямі в силу певних обставин, які, на мою думку, значною мірою ініціюються самою владою.
ParlaMint-UA_2011-06-16-m0.u32.p3.sent2	Тому що вона часто починає порушувати принцип рівності усіх конфесій, усіх релігійних громад, які чітко передбачені українською Конституцією.
ParlaMint-UA_2011-06-16-m0.u32.p3.sent3	Непоодинокі випадки наступу на українські церкви, особливо на Українську Православну Церкву Київського Патріархату.
ParlaMint-UA_2011-06-16-m0.u32.p4.sent1	Було два депутатських звернення, колективних, причому понад 100 народних депутатів із трьох фракцій та позафракційних звернулись до Президента Януковича із вимогою розглянути це питання – і припинити будь-які тенденції, які слугують порушенню міжконфесійного миру і сприяють міжконфесійному протистоянню в Україні.
ParlaMint-UA_2011-06-16-m0.u32.p5.sent1	Ми отримали відповіді, які, на жаль, нас не влаштовують.
ParlaMint-UA_2011-06-16-m0.u32.p5.sent2	Більше того, маємо проблему, яка з усією гостротою постала останнім часом, – це проблема біля фундаментів Десятинної церкви, коли одна із конфесій, по суті, в односторонньому порядку хоче ставити там культову споруду, а проти цього виступає і київська громадськість, і величезна кількість інтелектуалів, і просто громадських активістів по всій Україні.
