id	text
ParlaMint-UA_2011-01-13-m0.u25.p3.sent1	Тому я пропонував, що в рамках цієї дискусії, яка стоїть на сьогодні – чи вводити ринкові відносини, чи ні по землі – запровадити державний національний банк, під цей банк випустити спеціальну емісію грошей, і держава повинна бути основним покупцем землі.
ParlaMint-UA_2011-01-13-m0.u25.p3.sent2	Після того, як вона набуває права, вона повинна забезпечити слідуюче покоління наділами цієї землі.
ParlaMint-UA_2011-01-13-m0.u25.p3.sent3	І таким чином ми збережем землю за українським народом згідно Конституції статті 13 і 14, і ми не дамо можливості приватизувати або.
ParlaMint-UA_2011-01-13-m0.u26.p1.sent1	Дякую.
ParlaMint-UA_2011-01-13-m0.u26.p1.sent2	Шановні народні депутати, ми завершили обговорення питання.
ParlaMint-UA_2011-01-13-m0.u26.p1.sent3	Я прошу уваги!
ParlaMint-UA_2011-01-13-m0.u26.p1.sent4	Цілком зрозуміло, що проблема перезріла.
ParlaMint-UA_2011-01-13-m0.u26.p1.sent5	Мова йде насамперед про з’ясування ситуації в земельній сфері.
ParlaMint-UA_2011-01-13-m0.u26.p1.sent6	Тому я пропоную, враховуючи виступи народних депутатів, і прошу підтримати вас і голову комітету, розширити тему парламентських слухань, не зводити питання до законодавчого забезпечення ринкових відносин, а поставити питання в такій площині, а саме «Земля в українській долі: ситуація у земельній сфері, законодавче забезпечення земельних відносин та практика його реалізації».
ParlaMint-UA_2011-01-13-m0.u26.p1.sent7	І обговорити питання в широкому аспекті, після того вийти на інвентаризацію земель в Україні, щоб розібратися кому, на підставі яких рішень була роздана земля, повернути все назад, що незаконно було отримано, після того оцінити землю, створити оператор у вигляді банку і накопичувати землю, якщо люди, які мають земельні паї, захочуть її продати, в державному резерві, для того щоб можна було відновлювати крупнотоварне виробництво і навести порядок у цій сфері.
ParlaMint-UA_2011-01-13-m0.u26.p2.sent1	Тому пропозиція, якщо голова комітету підтримає, така про проведення парламентських слухань на тему: «Земля в українській долі: ситуація у земельній сфері, законодавче забезпечення земельних відносин та практика його реалізації».
ParlaMint-UA_2011-01-13-m0.u26.p2.sent2	Провести парламентські слухання 2 березня 2011 року, якраз у нас той день, коли ми працюємо у Верховній Раді України, і з урахуванням цього прийняти постанову.
