id	text
ParlaMint-UA_2011-09-09-m0.u166.p2.sent4	Лещенку, да?
ParlaMint-UA_2011-09-09-m0.u167.p1.sent1	Слово передаю Лещенку.
ParlaMint-UA_2011-09-09-m0.u168.p1.sent1	Народному депутату Лещенку Царьков передає, будь ласка.
ParlaMint-UA_2011-09-09-m0.u169.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2011-09-09-m0.u169.p1.sent2	Шановні народні депутати, шановні виборці, в Україні, як це робилося протягом останнього двадцятиліття, продовжуються антинародні реформи.
ParlaMint-UA_2011-09-09-m0.u169.p1.sent3	Причому їх насильницьке впровадження ніколи не припиняється, незалежно від того, яка група представників буржуазії, чи то помаранчевих, чи то регіоналів, чи ще якихось, приходить до влади.
ParlaMint-UA_2011-09-09-m0.u169.p1.sent4	Мета у них одна – за ширмою начебто прогресивних реформ забезпечувати посилення експлуатації трудового народу та подальше збагачення олігархів.
ParlaMint-UA_2011-09-09-m0.u169.p2.sent1	Наші виборці вже звикли до того, що як тільки мова заходить про проведення якоїсь реформи, чекай погіршення життя простих людей, бо так трапляється завжди.
ParlaMint-UA_2011-09-09-m0.u169.p2.sent2	Вночі 8 липня поточного року група представників крупного капіталу в парламенті в особі 148 депутатів, що входять до фракції Партії регіонів, Народної партії Литвина, частини НУ-НС та перебіжчики від помаранчевих фракцій, а нині членів групи "Реформи заради майбутнього" ухвалила згубну для переважної більшості громадян України, Пенсійну реформу.
ParlaMint-UA_2011-09-09-m0.u169.p2.sent3	Комуністи голосували "проти", бо ми завжди стоїмо на позиціях захисту інтересів трудящих.
ParlaMint-UA_2011-09-09-m0.u169.p3.sent1	Пізніше з’ясувалося, що народні депутати України, котрі брали участь у цій ганебній справі в азарті вислужитися перед вітчизняним та зарубіжним капіталом, не помітили, як попутно проголосували за те, щоб підвищити з 1 січня 2012 року розміри пенсій мільйонам громадян.
ParlaMint-UA_2011-09-09-m0.u169.p3.sent2	Схаменулися та було пізно, бо восьма сесія закінчилася.
ParlaMint-UA_2011-09-09-m0.u169.p3.sent3	Лише з цієї причини Закон про щодо законодавчого забезпечення реформування пенсійної системи не був поданий Головою Верховної Ради на підпис Президенту.
ParlaMint-UA_2011-09-09-m0.u169.p3.sent4	А у вівторок 6 вересня ці ж самі депутати від буржуазії виправили свою "помилку", в лапках.
ParlaMint-UA_2011-09-09-m0.u169.p3.sent5	Тобто позбавили мільйони людей надії на підвищення пенсій.
ParlaMint-UA_2011-09-09-m0.u169.p4.sent1	Фракція комуністів в Верховній Раді України виступає категорично проти пенсійного геноциду по відношенню до трудового народу.
ParlaMint-UA_2011-09-09-m0.u169.p4.sent2	Вимагаємо від Президента не підписувати Закону про Пенсійну реформу, а застосувати до нього право вето.
ParlaMint-UA_2011-09-09-m0.u169.p4.sent3	Лише тоді можна повірити в добрі наміри чинної влади.
ParlaMint-UA_2011-09-09-m0.u169.p4.sent4	Але, на мій погляд, цього, мабуть, не станеться, бо влада служить інтересам крупного капіталу.
ParlaMint-UA_2011-09-09-m0.u169.p4.sent5	Після впровадження ганебної Пенсійної реформи олігархи візьмуться за не менш ганебну земельну, а там житлова, трудова, територіальна, тощо і все - на шкоду трудящим.
ParlaMint-UA_2011-09-09-m0.u169.p5.sent1	Отож, простим виборцям, котрим виживати стає все важче, вже давно пора зробити висновок, що справа не в поганому керівництві держави, бо воно в нас погане протягом останніх 20 років, а в капіталізмі.
ParlaMint-UA_2011-09-09-m0.u169.p5.sent2	То ж слід думати на виборах, кого обираємо.
ParlaMint-UA_2011-09-09-m0.u169.p5.sent3	Дякую.
ParlaMint-UA_2011-09-09-m0.u170.p1.sent1	До слова запрошую Михайла Чечетова, фракція Партії регіонів.
ParlaMint-UA_2011-09-09-m0.u170.p1.sent2	За ним буде виступати Володимир Мойсик, "Наша Україна", якому передає слово Карпук.
ParlaMint-UA_2011-09-09-m0.u170.p1.sent3	Будь ласка, Михайло Васильович.
ParlaMint-UA_2011-09-09-m0.u171.p1.sent1	Уважаемый Председатель, уважаемые коллеги, после президентских выборов 2010 года, наведя порядок и стабилизировав ситуацию в стране, власть вернула Украину на террриторию экономического роста и приступила к выполнению, разработанного под руководством Виктора Януковича, плана реформ.
ParlaMint-UA_2011-09-09-m0.u171.p2.sent1	Одним из важнейших индикаторов верности избранного пути стал 5-процентный рост ВВП Украины за 7 месяцев текущего года, Поступления в бюджет дополнительных средств позволило приступить к повышению социальных стандартов.
ParlaMint-UA_2011-09-09-m0.u171.p2.sent2	В штатном порядке и без авралов и кампанейщины власть занимается ежедневной кропотливой работой, собран хороший урожай, что на треть больше, чем в прошлом году.
ParlaMint-UA_2011-09-09-m0.u171.p2.sent3	Как результат, страна не останется без хлеба, что очень важно в условиях роста цен на продовольствие в мире.
ParlaMint-UA_2011-09-09-m0.u171.p3.sent1	Мощный импульс получила модернизация инфраструктуры в рамках подготовки к Евро-2012, после пятилетнего застоя вводятся в эксплуатацию новые мосты, развязки, открыто движение на сотнях километров новых, отремонтированных дорог.
ParlaMint-UA_2011-09-09-m0.u171.p4.sent1	Успешно решая текущие вопросы, власть планирует и стратегическую перспективу развития Украины.
ParlaMint-UA_2011-09-09-m0.u171.p4.sent2	Впервые за 20-летнюю историю нашей страны Президент поставил перед своей командой масштабные задачи по реформированию государства и общества.
ParlaMint-UA_2011-09-09-m0.u171.p5.sent1	По сути, Виктор Янукович сформулировал национальную идею построения процветающей, свободной, демократической, правовой, высокотехнологичной Украины, как неотъемлемой части большой европейской семьи, а путь к этому – глубочайшая модернизация страны.
ParlaMint-UA_2011-09-09-m0.u171.p6.sent1	Важным фактором успеха реформ остается жесткая борьба с коррупцией.
ParlaMint-UA_2011-09-09-m0.u171.p6.sent2	В этом контексте власть стремится создать прецедент неотвратимости наказания за нарушение закона, невзирая на должностя, пусть даже самые высокие, которые занимали или занимают коррупционеры.
ParlaMint-UA_2011-09-09-m0.u171.p6.sent3	Когда это правило станет незыблемым, качество жизни в нашей стране заметно изменится к лучшему.
ParlaMint-UA_2011-09-09-m0.u171.p7.sent1	Стремительно укрепились позиции Украины в мире.
ParlaMint-UA_2011-09-09-m0.u171.p7.sent2	Сегодня мы ведем международные переговоры на равных, а не с позиции младшего брата.
ParlaMint-UA_2011-09-09-m0.u171.p7.sent3	Время неравноправных отношений осталось в прошлом, и это должны осознать наши зарубежные партнеры.
ParlaMint-UA_2011-09-09-m0.u171.p7.sent4	Наши стратегические задачи: ассоциированное членство в Европейском Союзе, создание зоны свободной торговли с ЕС, выполнение национального плана по введению безвизового режима со странами Евросоюза.
ParlaMint-UA_2011-09-09-m0.u171.p7.sent5	Достижение этих целей превратит Украину в неотъемлемую часть единой демократической Европы.
ParlaMint-UA_2011-09-09-m0.u171.p8.sent1	Выполняя президентский план модернизации, в 2012 году мы должны завершить наиболее важные реформы, а это значить, что и на протяжении девятой сессии Верховной Раде предстоит оставаться на передовой реформирования, обеспечивая законодательную поддержку модернизации.
ParlaMint-UA_2011-09-09-m0.u171.p8.sent2	Чтобы выполнить эти и другие задачи, парламент не может позволить втянуть себя в политическую конфронтацию.
ParlaMint-UA_2011-09-09-m0.u171.p9.sent1	Нельзя допустить, чтобы распри политиков раскололи государство.
ParlaMint-UA_2011-09-09-m0.u171.p9.sent2	Альтернатива конфронтации – стол переговоров.
ParlaMint-UA_2011-09-09-m0.u171.p9.sent3	Я убежден, что целью большинства сидящих в этом зале, является рост благосостояния людей, а средство для ее достижения – работа по реформированию страны.
ParlaMint-UA_2011-09-09-m0.u171.p9.sent4	К такой дружной работе фракция регионов призывает всех коллег.
ParlaMint-UA_2011-09-09-m0.u171.p9.sent5	Спасибо.
ParlaMint-UA_2011-09-09-m0.u172.p1.sent1	До слова запрошую Володимира Мойсика, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-09-09-m0.u172.p1.sent2	За ним буде виступати Іван Попеску.
ParlaMint-UA_2011-09-09-m0.u173.p1.sent1	Володимир Мойсик, партія «За Україну!».
ParlaMint-UA_2011-09-09-m0.u173.p1.sent2	Шановний Миколо Володимировичу, шановні колеги, народні депутати!
ParlaMint-UA_2011-09-09-m0.u173.p1.sent3	6 вересня цього року фракція "Наша Україна – Народна самооборона" виключила із своїх лав 12 народних депутатів, а саме тих, які увійшли до правлячої коаліції і прозвані в народі тушками, і тих, хто разом з владою голосував за ганебні харківські угоди.
ParlaMint-UA_2011-09-09-m0.u173.p2.sent1	Говорячи про тих, які увійшли в коаліцію, так звані тушки, вони не тільки порушили програмні, статутні завдання блоку і партії, до яких входили, але вони плюнули у вічі виборцям України, які обрали їх до складу демократичної більшості у вересні 2006 року.
ParlaMint-UA_2011-09-09-m0.u173.p2.sent2	Але Бог з ними, вони зробили крок, ми полегшили їм життя, а, може, дещо і життя правлячої Партії регіонів.
ParlaMint-UA_2011-09-09-m0.u173.p2.sent3	Сьогодні із спокійною совістю ви можете брати їх до своїх лав, щоб їх не називали зрадниками виборці і більшість нашої фракції.
ParlaMint-UA_2011-09-09-m0.u173.p3.sent1	Що торкається харківський угод, шановні колеги, то і теперішня влада бачить сьогодні, що вони є антиукраїнськими, вони не обстоювали інтерес нашої держави, а агресивної Московії.
ParlaMint-UA_2011-09-09-m0.u173.p3.sent2	І сьогодні коли Президент Янукович хоче судитися по газових контрактах 2009 року, то він каже: "Контракт уклали господарюючі суб’єкти".
ParlaMint-UA_2011-09-09-m0.u173.p3.sent3	МЗС Росії відповідає: "Та, ні.
ParlaMint-UA_2011-09-09-m0.u173.p3.sent4	Ратифікуючи харківські угоди, Верховна Рада України визнала, що ми погоджуємося на цей контракт і погоджуємося на зниження газу на 100 доларів".
ParlaMint-UA_2011-09-09-m0.u173.p4.sent1	І насамперед, напевне, юридичне і останнє в моєму виступі.
ParlaMint-UA_2011-09-09-m0.u173.p4.sent2	Шановні колеги, головуючий на засіданні не оголошує рішення фракції, Голова, про виключення наших депутатів.
ParlaMint-UA_2011-09-09-m0.u173.p4.sent3	Посилаються на Регламент, на Комітет з питань Регламенту.
ParlaMint-UA_2011-09-09-m0.u173.p4.sent4	Стаття 60, шановні колеги, передбачає: повідомлення фракції про виключення депутатів робиться головуючим на підставі подання фракції, не обов’язково протоколу.
ParlaMint-UA_2011-09-09-m0.u173.p5.sent1	Ми пішли дальше.
ParlaMint-UA_2011-09-09-m0.u173.p5.sent2	Подали протокол.
ParlaMint-UA_2011-09-09-m0.u173.p5.sent3	До предмету відання регламентного комітету не відносяться питання ані входу у фракцію, ні виходу, ні виключення.
ParlaMint-UA_2011-09-09-m0.u173.p5.sent4	Отже, наш висновок: влада грубим чином і цинічно вмішується в роботу опозиційної фракції.
ParlaMint-UA_2011-09-09-m0.u173.p6.sent1	Повторюю ще раз, тримайте із тих, кого ми виключили, ще одну провладну фракцію, і вони вам знадобляться.
ParlaMint-UA_2011-09-09-m0.u173.p7.sent1	І хотів завершити тим, що і голова фракції Микола Мартиненко, хоча і очолює нині опозиційну фракцію, став на співпрацю із владою, тому що він голосував проти цього рішення і так само сьогодні, виступаючи від двох фракцій, словом не обмовився про те, що є наші депутати, які виключені із фракції.
ParlaMint-UA_2011-09-09-m0.u173.p7.sent2	І сьогодні, ви бачите, за антинародні закони голосують нібито.
ParlaMint-UA_2011-09-09-m0.u174.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2011-09-09-m0.u175.p1.sent1	нібито представники фракції "Нашої України", а мова йде про голоси тих, які виключені з фракції.
ParlaMint-UA_2011-09-09-m0.u175.p1.sent2	Повторюю, влада ганебно втручається в діяльність опозиційної фракції.
ParlaMint-UA_2011-09-09-m0.u175.p1.sent3	Дякую за увагу.
ParlaMint-UA_2011-09-09-m0.u176.p1.sent1	До слова запрошую Івана Попеску, фракція Партії регіонів.
ParlaMint-UA_2011-09-09-m0.u176.p1.sent2	За ним буде виступати Микола Романюк.
ParlaMint-UA_2011-09-09-m0.u176.p1.sent3	Прошу.
ParlaMint-UA_2011-09-09-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2011-09-09-m0.u177.p1.sent2	Попеску, фракція Партії регіонів, Чернівецька область.
ParlaMint-UA_2011-09-09-m0.u177.p2.sent1	Шановний Миколо Володимировичу!
ParlaMint-UA_2011-09-09-m0.u177.p2.sent2	Шановні колеги!
ParlaMint-UA_2011-09-09-m0.u177.p2.sent3	Сьогоднішній мій виступ вже традиційно я почну зі слів подяки на цей раз на адресу Міносвіти, Міненергетики , а також голови обласної державної адміністрації Михайла Папієва, які відреагували на мої депутатські звернення та виступи з трибуни Верховної Ради.
ParlaMint-UA_2011-09-09-m0.u177.p3.sent1	Нагадаю, що під час попередньої сесії я з цієї трибуни просив сприяння та врахування під час реалізації програми "Шкільний автобус" врахувати звернення сільських громад щодо виділення хоча би по одному автобусу на район для тих шкіл, які цього більше всього потребують.
ParlaMint-UA_2011-09-09-m0.u177.p3.sent2	І зараз я із задоволенням інформую, що на початок нового навчального року до Чернівецької області надійшли 30 нових автобусів, що дозволило виділити для кожного з районів, про які я говорив, аж по три автобуси по кожному.
ParlaMint-UA_2011-09-09-m0.u177.p3.sent3	Так, вони надійшли до шкіл таких населених пунктів: Хряцка, Карапчів, Бояни, Красноільськ тощо.
ParlaMint-UA_2011-09-09-m0.u177.p3.sent4	Із переліку, який я оголошував, залишилося виділити автобус ще і школі села Нижні Патрівці Сторожнецького району.
ParlaMint-UA_2011-09-09-m0.u177.p4.sent1	Ще одним прикладом турботи з боку нової регіональної влади про підростаюче покоління є здача в експлуатацію до 1 вересня двох нових шкіл: у селі Молодія на Глибочині і у селі Кам’яна на Сторожинеччині.
ParlaMint-UA_2011-09-09-m0.u177.p5.sent1	Сьогодні, користуючись нагодою, що йде процес підготовки Державного бюджету на 2012 рік, я хотів би звернути увагу на деякі об’єкти навчально-виховної галузі, будівництво яких підтримується місцевими органами влади, але потребує підтримки не тільки з боку регіональної влади, а і з боку центральної, зокрема, Мінфіну.
ParlaMint-UA_2011-09-09-m0.u177.p5.sent2	Так підтримки з боку держави потребує, зокрема, будівництво школи у селі Йорданешт Глибоцького району, яке вже почалося на початок вересня цього року.
ParlaMint-UA_2011-09-09-m0.u177.p6.sent1	З метою охоплення дітей дошкільного віку вихованням у дитячих садках необхідно збудувати їх у селі Станівці та у селі Опрішани .
ParlaMint-UA_2011-09-09-m0.u177.p6.sent2	Для останнього потрібно сім мільйонів гривень.
ParlaMint-UA_2011-09-09-m0.u177.p7.sent1	Окрім того, у Новоселицькому районі в селі Топорівка для будівництва садка, готовність якого 80 відсотків потрібно 220 тисяч гривень, а у селі Магала готовність будівлі 45 відсотків.
ParlaMint-UA_2011-09-09-m0.u177.p7.sent2	Для закінчення будівництва потрібно ще 2 мільйони гривень тощо.
ParlaMint-UA_2011-09-09-m0.u177.p8.sent1	Виходячи з вище викладеного, просимо Мінфін при підготовці Державного бюджету на 2012 рік піти на зустріч місцевим та регіональним органам виконавчої влади та передбачити кошти на будівництво цих та інших соціальних об’єктів.
ParlaMint-UA_2011-09-09-m0.u177.p8.sent2	Мій виступ прошу вважати депутатським запитом.
ParlaMint-UA_2011-09-09-m0.u177.p8.sent3	Дякую вам.
ParlaMint-UA_2011-09-09-m0.u178.p1.sent1	До слова запрошуємо Миколу Романюка, фракція Партія регіонів, за ним буде виступати Уляна Мостіпан, фракція "БЮТ-"Батьківщина".
ParlaMint-UA_2011-09-09-m0.u178.p1.sent2	Будь ласка.
ParlaMint-UA_2011-09-09-m0.u179.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2011-09-09-m0.u179.p1.sent2	Сьогодні увага Президента і всього суспільства прикута до ситуації у житлово-комунальному господарстві.
ParlaMint-UA_2011-09-09-m0.u179.p1.sent3	Всі ми виступаємо за те, щоб житлово-комунальні послуги були доступні для громадян і однакові по всій Україні.
ParlaMint-UA_2011-09-09-m0.u179.p1.sent4	Однак, на разі як на державному, так і місцевому рівні діють ще чимало нормативних актів, які ставлять споживачів цих послуг у нерівні умови.
ParlaMint-UA_2011-09-09-m0.u179.p1.sent5	Зокрема, дискримінацію щодо себе вже більше року змушені терпіти більше року мешканці міста Чернівців.
ParlaMint-UA_2011-09-09-m0.u179.p1.sent6	Це єдиний обласний центр, де вже понад 10 років немає централізованого гарячого водопостачання, і понад 60 відсотків населення користується електроболерами для підігріву води.
ParlaMint-UA_2011-09-09-m0.u179.p1.sent7	Водночас ця обставина не врахована постановою НКРЕ, якою з 1 лютого 2011 року запроваджено в дію нові диференційовані тарифи на електроенергію, що відпускається населенню і населеним пунктам, зокрема чернівчани через неналежні від них обставини змушені споживати електроенергію понад визначений пільговий ліміт у 150 кіловат/годин на місяць.
ParlaMint-UA_2011-09-09-m0.u179.p1.sent8	Таким чином вони сплачують за більшими тарифами ніж громадяни, які використовують електроплити і електроопалювальні установки, пільговий ліміт для яких становить 250 кіловат/годин.
ParlaMint-UA_2011-09-09-m0.u179.p1.sent9	І це тоді, коли державі вигідно, щоб населення зменшило споживання теплоносіїв виробленого за рахунок природного газу і збільшувало споживання альтернативних джерел електроенергії.
ParlaMint-UA_2011-09-09-m0.u179.p2.sent1	Експеримент в Чернівцях, де відмовились від централізованого гарячого водопостачання і значно скоротили споживання газу комунальною теплоенергетикою, зміг би зацікавити уряд, профільне міністерство і стати пілотним для всієї України.
ParlaMint-UA_2011-09-09-m0.u179.p2.sent2	Натомість, замість підтримки цієї ситуації, мешканці міста опинились в дискримінаційних умовах і запроваджених згаданих постанов НКРЕ в нерівних умовах опинились також мешканці будинків, де створені ОСББ і які повинні сплачувати за електроенергію на рівні юридичних осіб, тобто на 26 відсотків більше ніж мешканці, які проживають в будинках приватно-комунальної власності.
ParlaMint-UA_2011-09-09-m0.u179.p2.sent3	Не рівні умови в оплаті електроенергії спонукають мешканців відмовлятись від створення ОСББ, а окремі ОСББ вже зараз розглядають можливість припинення своєї діяльності.
ParlaMint-UA_2011-09-09-m0.u179.p3.sent1	Тому прошу вважати мій виступ депутатським запитом до Прем’єр-міністра України та уряду з вимогою більш ретельно проаналізувати ситуацію з запровадженням диференційованих тарифів на електроенергію та посприяти в прийнятті НКРЕ рішень, якими встановити тариф на електроенергію для населення, яке проживає в будинках, що обслуговують ОСББ, на рівні населення, яке проживає в будинках приватної і комунальної власності;.
ParlaMint-UA_2011-09-09-m0.u179.p3.sent2	тариф на ліміт і споживання електроенергії для населення міст без централізованого гарячого водопостачання, яке використовують бойлєра для нагрівання води, до категорії населення, яке проживає в будинках, обладнаних у встановленому порядку кухонними електроплитами та іншими.
ParlaMint-UA_2011-09-09-m0.u179.p3.sent3	Надіюсь на підтримку уряду і НКРЕ.
ParlaMint-UA_2011-09-09-m0.u179.p3.sent4	Дякую за увагу.
ParlaMint-UA_2011-09-09-m0.u180.p1.sent1	Прошу підготувати відповідне звернення до Прем’єр-міністра України оголошене народним депутатом.
ParlaMint-UA_2011-09-09-m0.u180.p1.sent2	До слова запрошую Уляну Мостіпан, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-09-09-m0.u180.p1.sent3	За нею буде виступати Віктор Таран .
ParlaMint-UA_2011-09-09-m0.u180.p1.sent4	Прошу.
ParlaMint-UA_2011-09-09-m0.u181.p1.sent1	Шановні народні депутати, шановні виборці!
ParlaMint-UA_2011-09-09-m0.u181.p1.sent2	Свій виступ почну із звернення більш 4 тисяч виборців 86-го виборчого округу, в який входять Рокитнянський, Богуславський, Миронівський район Київської області, в ньому крик душі про допомогу.
ParlaMint-UA_2011-09-09-m0.u181.p1.sent3	З 1 вересня поточного року багатьом із нас припинили виплачувати належні за законом чорнобильські виплати, доплати дітям війни та пенсіонерам-військовослужбовцям.
ParlaMint-UA_2011-09-09-m0.u181.p1.sent4	З великими потугами ми через суди відстояли ці гроші.
ParlaMint-UA_2011-09-09-m0.u181.p1.sent5	Пояснення чиновників, що це згідно змін до Закону України про Державний бюджет від 14 червня та Постанови Кабінету Міністрів від 6 липня цього року № 745, якими передбачені такі обмеження.
ParlaMint-UA_2011-09-09-m0.u181.p2.sent1	А ще така проблема виникла.
ParlaMint-UA_2011-09-09-m0.u181.p2.sent2	Не всім нам зменшили пенсії, а тільки тим, у кого рішення суду написано "виплачувати в новому розмірі до внесення змін у законодавстві".
ParlaMint-UA_2011-09-09-m0.u181.p2.sent3	А тим у кого написано "виплачувати довічно", розміри не зменшені.
ParlaMint-UA_2011-09-09-m0.u181.p2.sent4	Нам незрозуміла така ситуація, чому судді, які розглядали наші справи, а вони в кожного із нас абсолютно однакові, розділили людей на білих і чорних.
ParlaMint-UA_2011-09-09-m0.u181.p2.sent5	Для нас кожна копійка дорога, а ми втратили за один день тисячі гривень.
ParlaMint-UA_2011-09-09-m0.u181.p3.sent1	Мітинг, який відбувся в селищі Рокитне 6 вересня, зібрав близько 4 тисяч людей, які надзвичайно радикально налаштовані і за результатами мітингу підготовлена резолюція, яка разом із підписами, а їх 4 тисячі 276 додаються ось ці підписи.
ParlaMint-UA_2011-09-09-m0.u181.p3.sent2	Вчора представники громади передали свої вимоги в адміністрацію Президента, в Верховну Раду та Кабінет Міністрів.
ParlaMint-UA_2011-09-09-m0.u181.p4.sent1	Люди вимагають негайно повернути їм втрачені кошти та пояснити, хто дав право їх пограбувати.
ParlaMint-UA_2011-09-09-m0.u181.p4.sent2	Наголошую, що цю проблему створили саме депутати більшості.
ParlaMint-UA_2011-09-09-m0.u181.p4.sent3	Адже розділом VII було надано право Кабінету Міністрів встановлювати розміри пенсій та соціальних виплат.
ParlaMint-UA_2011-09-09-m0.u181.p4.sent4	Ця норма відкрила можливість незаконно втручатися та зменшувати розміри пенсій вказаній категорії пенсіонерів.
ParlaMint-UA_2011-09-09-m0.u181.p4.sent5	Будь-якого законного пояснення ситуації немає.
ParlaMint-UA_2011-09-09-m0.u181.p4.sent6	Всі ці дії поза межами Конституції, тобто вони незаконні.
ParlaMint-UA_2011-09-09-m0.u181.p5.sent1	Звертаю вашу увагу, що в жоден базовий закон зміни не вносились – ні в чорнобильський, ні в статус дітей-війни, ні про пенсійне забезпечення військових пенсіонерів.
ParlaMint-UA_2011-09-09-m0.u181.p5.sent2	А тому ще 8 липня 2011 року 56 народних депутатів від опозиції подали конституційне подання щодо відповідності Конституції України положень пункту 4 розділу VII "Прикінцеві положення" Закону України "Про Державний бюджет України за 2011 рік".
ParlaMint-UA_2011-09-09-m0.u181.p5.sent3	Однак до цього часу воно не розглянуте.
ParlaMint-UA_2011-09-09-m0.u181.p5.sent4	Збурені люди винними вважають суддів, які приймали неправильні рішення.
ParlaMint-UA_2011-09-09-m0.u181.p5.sent5	Адже при однакових умовах суддями виносилися і далі продовжують виноситися різні рішення.
ParlaMint-UA_2011-09-09-m0.u181.p5.sent6	Як показала практика їх.
ParlaMint-UA_2011-09-09-m0.u182.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-09-09-m0.u183.p1.sent1	і тепер від його величності судді залежить доля не тільки Юлії Володимирівни Тимошенко, яку безпідставно тримають у СІЗО, і судячи з дій судді Кірєєва, винесено буде такий же вирок, а і тих пенсіонерів, які заслужили ці пенсії.
ParlaMint-UA_2011-09-09-m0.u183.p2.sent1	Тому я вважаю, що на моє звернення, на мій виступ, на ці підписи відреагує не лише Мін’юст і Мінпраці, а і особисто Президент.
ParlaMint-UA_2011-09-09-m0.u183.p2.sent2	Адже, в першу чергу це його і особистий авторитет, і авторитет держави.
ParlaMint-UA_2011-09-09-m0.u183.p2.sent3	Рішення чекають десятки людей в моєму виборчому окрузі і по всій Україні.
ParlaMint-UA_2011-09-09-m0.u183.p2.sent4	Не мають, не можуть, не повинні громадяни України судитися із своєю державою.
ParlaMint-UA_2011-09-09-m0.u183.p2.sent5	Дякую за увагу.
ParlaMint-UA_2011-09-09-m0.u184.p1.sent1	До слова запрошую Віктора Тарана .
ParlaMint-UA_2011-09-09-m0.u184.p1.sent2	За ним буде виступати Марина Перестенко.
ParlaMint-UA_2011-09-09-m0.u185.p1.sent1	Дякую, Микола Володимирович.
ParlaMint-UA_2011-09-09-m0.u185.p1.sent2	Віктор Терен, "Блок Юлії Тимошенко".
ParlaMint-UA_2011-09-09-m0.u185.p1.sent3	Дорогі мої українці, ми з вами живемо в унікальній країні, де всім все наперед відомо.
ParlaMint-UA_2011-09-09-m0.u185.p1.sent4	Ну та й відомо всім і кожному, що Юлію Тимошенко судять не за високу ціну на газ, бо нинішня влада теж не може дешевше купити газ в Росії.
ParlaMint-UA_2011-09-09-m0.u185.p1.sent5	Судять Юлію Тимошенко, і це всім відомо, за те, що вона здатна перемогти Януковича на наступних президентських виборах.
ParlaMint-UA_2011-09-09-m0.u185.p1.sent6	І відомо, що великий і могутній чоловік по імені Янукович банально боїться Тимошенко.
ParlaMint-UA_2011-09-09-m0.u185.p1.sent7	Це правда.
ParlaMint-UA_2011-09-09-m0.u185.p1.sent8	І відомо також, що вирок було написано заранее ще до початку суду, і що писався цей вирок не в приміщенні Печерського районного суду.
ParlaMint-UA_2011-09-09-m0.u185.p1.sent9	І відомо сьогодні, що це планується 5-7 років по статті, яке не передбачає ані амністії, ані умовного покарання.
ParlaMint-UA_2011-09-09-m0.u185.p1.sent10	І також відомо уже, що цей вирок буде оголошено наступного тижня, коли не буде парламентських засідань, аби не було депутатів, аби не донести слово правди до українського народу.
ParlaMint-UA_2011-09-09-m0.u185.p1.sent11	Відомо всім і все.
ParlaMint-UA_2011-09-09-m0.u185.p2.sent1	Ну, наприклад, дуже добре було відомо, що в цьому залі регіони проголосують за зменшення пенсій.
ParlaMint-UA_2011-09-09-m0.u185.p2.sent2	Вони це зробили.
ParlaMint-UA_2011-09-09-m0.u185.p2.sent3	Було відомо, що вони сьогодні обов’язково проголосують за ліквідацію пільг чорнобильцям, іншим категоріям.
ParlaMint-UA_2011-09-09-m0.u185.p2.sent4	Вони це зробили і відомо, чому вони це роблять, бо треба гроші, треба красти, треба збагачуватися.
ParlaMint-UA_2011-09-09-m0.u185.p3.sent1	І тому відомо також і інше, що така влада приречена, що довго вона існувати не буде.
ParlaMint-UA_2011-09-09-m0.u185.p3.sent2	Це є аксіоматично.
ParlaMint-UA_2011-09-09-m0.u185.p3.sent3	І от, знаєте, ну, я тільки що прочитав таку цікаву річ, що в Україні є дуже теж відомий Феофан Степанович Музика, його називають українським Нострадамусом.
ParlaMint-UA_2011-09-09-m0.u185.p3.sent4	Він є фізиком, він є аналітиком, він передбачив хвилю, другу хвилю кризи, інші такі речі, які ми просто дивуємося, настільки все це було точно.
ParlaMint-UA_2011-09-09-m0.u185.p3.sent5	І от я процитую те, що відомо поки що нострадамусам, нашим українським.
ParlaMint-UA_2011-09-09-m0.u185.p3.sent6	Він говорить: "Кінець 2011 року буде дуже напружений, ця влада впаде у скорому часі.
ParlaMint-UA_2011-09-09-m0.u185.p3.sent7	Наступного року 73 людини втратять владу – їх посадять довічно".
ParlaMint-UA_2011-09-09-m0.u185.p3.sent8	Я думаю, що всім в Україні також відомо кого саме на увазі мав цей український Нострадамус, цей український фізик-аналітик, коли говорив про те, що ця влада, вона понесе заслужене покарання.
ParlaMint-UA_2011-09-09-m0.u185.p3.sent9	Я дуже дякую.
ParlaMint-UA_2011-09-09-m0.u186.p1.sent1	До слова запрошую Марину Перестенко, фракція комуністів.
ParlaMint-UA_2011-09-09-m0.u186.p1.sent2	За нею буде виступати Олена Бондаренко, "БЮТ – "Батьківщина".
ParlaMint-UA_2011-09-09-m0.u186.p1.sent3	Будь ласка.
ParlaMint-UA_2011-09-09-m0.u187.p1.sent1	Дякую.
ParlaMint-UA_2011-09-09-m0.u187.p1.sent2	Шановні народні депутати, шановні виборці, ні для кого не секрет, що в Україні збільшилась кількість сімей, які опинились за межую бідності.
