id	text
ParlaMint-UA_2011-10-07-m0.u150.p4.sent2	Саме посібники з життя тварин дають нам можливість зрозуміти дії влади.
ParlaMint-UA_2011-10-07-m0.u150.p4.sent3	Я нічого не оговорюю.
ParlaMint-UA_2011-10-07-m0.u150.p4.sent4	Я буду дуже конкретним.
ParlaMint-UA_2011-10-07-m0.u150.p5.sent1	Ну, от, наприклад, розповідається такий епізод, да?
ParlaMint-UA_2011-10-07-m0.u150.p5.sent2	От, скажіть, будь ласка, яким чином ловлять мавп, швидких, прудких, яких неможливо вловити?
ParlaMint-UA_2011-10-07-m0.u150.p5.sent3	Дуже просто.
ParlaMint-UA_2011-10-07-m0.u150.p5.sent4	Береться якесь вузьке дупло, вузеньке, кидається туди банан і мавпа, відчувши цей банан, відразу просовує туди руку, хапає його скільки сили, смикає назад – не може.
ParlaMint-UA_2011-10-07-m0.u150.p5.sent5	Але розуму у жадібної мавпи про те, що це треба пустити, не вистачає.
ParlaMint-UA_2011-10-07-m0.u150.p5.sent6	Вона буде смикати і далі, і буде таким чином теж вловлена.
ParlaMint-UA_2011-10-07-m0.u150.p5.sent7	І мені здається, що сьогоднішня наша мавпяча стара влада нагадує справді цю мавпу, яка схопила оцей банан, цю кримінальну справу проти Юлії Тимошенко, і не розуміє, що треба відійти.
ParlaMint-UA_2011-10-07-m0.u150.p5.sent8	Не розуміє, що треба зробити крок назад.
ParlaMint-UA_2011-10-07-m0.u150.p5.sent9	Не розуміє, що треба краще пустити.
ParlaMint-UA_2011-10-07-m0.u150.p5.sent10	Не розуміє, що прийдуть люди з палицями і мавпу цю покладуть туди, повезуть туди, куди їй і дорога – в якийсь зоопарк.
ParlaMint-UA_2011-10-07-m0.u150.p5.sent11	І там їй місце.
ParlaMint-UA_2011-10-07-m0.u150.p6.sent1	І тому, коли ми говоримо про справу Тимошенко, ми говоримо, спираючись на цей посібник, і, на превеликий жаль, життя тварин, бо мій особисто прогноз дуже невтішний.
ParlaMint-UA_2011-10-07-m0.u150.p6.sent2	Я думаю, Юлії Тимошенко відміряють 7 років і від мавп цих можуть виручити її і всю Україну тільки люди.
ParlaMint-UA_2011-10-07-m0.u150.p6.sent3	Дякую.
ParlaMint-UA_2011-10-07-m0.u151.p1.sent1	До слова запрошую Юлію Ковалевську, фракція Партії регіонів.
ParlaMint-UA_2011-10-07-m0.u151.p1.sent2	За нею буде виступати Вікторія Дем’янчук, фракція комуністів.
ParlaMint-UA_2011-10-07-m0.u152.p1.sent1	Шановні колеги, пане головуючий, шановні телеглядачі та радіослухачі!
ParlaMint-UA_2011-10-07-m0.u152.p1.sent2	Час швидкоплинний.
ParlaMint-UA_2011-10-07-m0.u152.p1.sent3	Здається, нещодавно ми приймали у цій залі присягу на вірність народу України, аж вже не за горами наступні парламентські вибори.
ParlaMint-UA_2011-10-07-m0.u152.p1.sent4	За рік до їх початку ми маємо визначитися з законом, за яким і відбуватиметься народне волевиявлення.
ParlaMint-UA_2011-10-07-m0.u152.p2.sent1	Шановні колеги, комплексне і системне вдосконалення виборчого законодавства є одним з найважливіших завдань сьогодення, і багато хто з нас плідно попрацював над цим питанням.
ParlaMint-UA_2011-10-07-m0.u152.p2.sent2	У вівторок ми розглядали цілу низку законопроектів, що стосувалися виборчого процесу в нашій державі.
ParlaMint-UA_2011-10-07-m0.u152.p2.sent3	В кожному з них, безумовно, була своя родзинка, але я вважаю, що найбільш повним, змістовним та досконалим законом, що міг би бути прийнятий за основу, є проект, який розроблений робочою групою з ініціативи Президента України.
ParlaMint-UA_2011-10-07-m0.u152.p3.sent1	Президент України Янукович неодноразово наголошував на тому, що стратегічна мета нового виборчого законодавства – формування сильної публічної влади, стимулювання розвитку парламентаризму, партійної системи, реального місцевого самоврядування.
ParlaMint-UA_2011-10-07-m0.u152.p3.sent2	Серед очевидних переваг нового законопроекту - норми, що забезпечують конкурентність, прозорість і рівність прав суб’єктів, які висуваються і які обирають.
ParlaMint-UA_2011-10-07-m0.u152.p3.sent3	Під час формування виборчих комісій, в тому числі і через інститут незалежних кандидатів, і через інститут вільних спостерігачів, забезпечуються ті стандарти, які в Європі гарантують демократію.
ParlaMint-UA_2011-10-07-m0.u152.p4.sent1	Значна частина пропозицій, покладених в основу цього законопроекту, належить саме представникам опозиційних політичних сил, ОБСЄ.
ParlaMint-UA_2011-10-07-m0.u152.p4.sent2	Це є надання кандидатам у депутати можливості самовисування в одномандатних виборчих округах і врегулювання питань передвиборної агітації та прихованої політичної реклами.
ParlaMint-UA_2011-10-07-m0.u152.p4.sent3	І надання рівного статусу всім національним спостерігачам, і багато чого іншого.
ParlaMint-UA_2011-10-07-m0.u152.p5.sent1	Тому я вважаю деякі заяви щодо того, що пропозиції опозиційних партій не внесені до проекту, це політична маячня.
ParlaMint-UA_2011-10-07-m0.u152.p5.sent2	Панове, недоліки чинної пропорційної системи парламентських виборів піддавалися критиці і з боку опозиційних сил, і з боку міжнародної спільноти, і з боку наших виборців, які дорікають втратою зв’язку депутата з виборцями.
ParlaMint-UA_2011-10-07-m0.u152.p5.sent3	Тож потреба зміни виборчої системи обумовлена самим життям.
ParlaMint-UA_2011-10-07-m0.u152.p6.sent1	Сьогодні нам слід знайти таку модель виборчої системи, яка дала б змогу поєднати персональну відповідальність депутатів та задіяти потужний потенціал політичних партій.
ParlaMint-UA_2011-10-07-m0.u152.p6.sent2	Слід зробити так, щоб до парламенту пройшли конструктивні політики, які будуть якісно займатися законотворчою роботою, а не популізмом і піаром самих себе.
ParlaMint-UA_2011-10-07-m0.u152.p6.sent3	Люди повинні знати, за кого голосуються, а політики мати сміливість нести всю повноту відповідальності за те, що відбувається в країні, а не за народ в цілому, а за кожного конкретного виборця, за його потреби, за його проблеми та надії.
ParlaMint-UA_2011-10-07-m0.u152.p7.sent1	Вже найближчим часом до парламенту буде внесений.
ParlaMint-UA_2011-10-07-m0.u153.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2011-10-07-m0.u154.p1.sent1	І я не маю жодного сумніву в тому, що новий Закон про вибори буде прийнятий лише після широкого суспільного обговорення і забезпечить вільний, демократичний і прозорий виборчий процес в країні.
ParlaMint-UA_2011-10-07-m0.u154.p1.sent2	Дякую за увагу.
ParlaMint-UA_2011-10-07-m0.u155.p1.sent1	До слова запрошую Вікторію Дем’янчук, фракція комуністів.
ParlaMint-UA_2011-10-07-m0.u155.p1.sent2	За нею буде виступати Юрій Кармазін.
ParlaMint-UA_2011-10-07-m0.u156.p1.sent1	Вікторія Дем’янчук, фракція Компартії України, Кіровоградщина.
ParlaMint-UA_2011-10-07-m0.u156.p1.sent2	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2011-10-07-m0.u156.p1.sent3	З цієї трибуни я виступаю від імені громади міста Кіровограда і хочу донести до вас їх біль і тривогу, викликану діями місцевої влади в цей нелегкий час.
ParlaMint-UA_2011-10-07-m0.u156.p1.sent4	Як відомо, проблем в сьогоднішньому житті кожного пересічного українця стільки, що вже не в силі їх витримувати.
ParlaMint-UA_2011-10-07-m0.u156.p2.sent1	Це і непомірні ціни на продукти харчування, на ліки, грабіжницькі комунальні тарифи, убогість медицини та освіти.
ParlaMint-UA_2011-10-07-m0.u156.p2.sent2	Але місцеву владу Кіровограда це не турбує, людські біди не доходять до них, бо ж вони зайняті одним єдиним – перейменуванням вулиць.
ParlaMint-UA_2011-10-07-m0.u156.p2.sent3	Саме з цього приводу до мене звернулися мешканці обласного центру.
ParlaMint-UA_2011-10-07-m0.u156.p2.sent4	Вони стурбовані безпідставною ініціативою більшості депутатів Кіровоградської міської ради стосовно перейменування вулиць міста, так би мовити, заради історичної справедливості.
ParlaMint-UA_2011-10-07-m0.u156.p2.sent5	Мова йде сьогодні про вулиці Карла-Маркса, Володарського та Леніна.
ParlaMint-UA_2011-10-07-m0.u156.p2.sent6	Нам хочуть втовкмачити, що назви Двірцева та Велика Перспективна нам чомусь рідніші.
ParlaMint-UA_2011-10-07-m0.u156.p2.sent7	Мода на повернення до історичної справедливості може призвести до того, що потрібно буде віддати туркам Крим та Одесу, бо то була колись турецька фортеця Хаджибей та багато іншого.
ParlaMint-UA_2011-10-07-m0.u156.p3.sent1	Ніяк не можна було передбачити, що нова влада буде сліпо наслідувати політику Президента "по совместительству" Ющенка.
ParlaMint-UA_2011-10-07-m0.u156.p3.sent2	Ініціатори перейменування лукаво називають нові назви історичними, при цьому забуваючи про те, що радянський період – теж історія нашої Батьківщини і сучасні назви вулиць теж є історичними.
ParlaMint-UA_2011-10-07-m0.u156.p3.sent3	Не думають вони, що за цим всім стоять покоління людей, які внесли вагомий вклад в становлення і розвиток нашої країни, яку до цього часу не можуть розікрасти.
ParlaMint-UA_2011-10-07-m0.u156.p4.sent1	Складається враження, що мабуть в бюджеті міста з’явились лишні гроші, які б доцільно було направити на потреби простих та знедолених громадян: ремонт доріг, ліфтів, покрівель будинків, зниження тарифів та багато іншого, життєво необхідного.
ParlaMint-UA_2011-10-07-m0.u156.p4.sent2	Але для цього потрібен розум депутатів та їх політична воля.
ParlaMint-UA_2011-10-07-m0.u156.p4.sent3	І взагалі, що це за хворобливе бажання деяких політичних сил створювати людям такі дикі незручності?
ParlaMint-UA_2011-10-07-m0.u156.p4.sent4	Вони їм зовсім не потрібні, а особливо ветеранам, пенсіонерам та інвалідам.
ParlaMint-UA_2011-10-07-m0.u156.p4.sent5	Чи ви в такий спосіб вирішили наповнювати бюджет?
ParlaMint-UA_2011-10-07-m0.u156.p5.sent1	Кіровоградці радять ініціаторам перейменування збудувати нове місто, дати йому свою назву, вулиці в ньому називати іменами своїх улюблених героїв.
ParlaMint-UA_2011-10-07-m0.u156.p5.sent2	Що ж, порада слушна.
ParlaMint-UA_2011-10-07-m0.u156.p5.sent3	Нехай і в інших місцях нові зодчі до цього прислухаються.
ParlaMint-UA_2011-10-07-m0.u156.p5.sent4	Дякую за увагу.
ParlaMint-UA_2011-10-07-m0.u157.p1.sent1	До слова запрошую Юрія Кармазіна, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-10-07-m0.u157.p1.sent2	За ним буде виступати Раїса Сорочинська-Кириленко.
ParlaMint-UA_2011-10-07-m0.u158.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2011-10-07-m0.u158.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2011-10-07-m0.u158.p2.sent2	Шановні наші виборці!
ParlaMint-UA_2011-10-07-m0.u158.p2.sent3	Я уповноважений студентами зачитати невеличке їх звернення.
ParlaMint-UA_2011-10-07-m0.u158.p2.sent4	Вони пишуть і попросили мене обнародувати це, що: "Нас обурює відношення влади до людей.
ParlaMint-UA_2011-10-07-m0.u158.p2.sent5	Обіцянки можновладців не лише розбігаються з діями самої влади, але й нагадують відверте глузування з народу.
ParlaMint-UA_2011-10-07-m0.u158.p2.sent6	З одного боку, Азаров, Янукович заявляють, що жити стало веселей, в економіці прогрес, ПДВ підвищується, криза подолана, бюджет наповнюється, дефіцит зменшується, податкова перевиконує план, а з іншого – голова Пенсійного фонду говорить афганцям і чорнобильцям, що кошти на пільги, які Азаров пообіцяв повернути і підвищити, не передбачені в бюджеті.
ParlaMint-UA_2011-10-07-m0.u158.p3.sent1	Тігіпко говорить те ж саме по вкладам СРСР, всі інші міністри також заявляють про повну відсутність в бюджеті коштів на соціальні потреби людей, а тим паче їх підвищення.
ParlaMint-UA_2011-10-07-m0.u158.p3.sent2	Коли Микола Янович заявив, що непомітно для себе накопичив на своєму рахунку мільйон гривень, у людей виникало питання до Прем’єр-міністра: а чи не вимре весь народ з таким покращанням життя вже сьогодні непомітно для нього?
ParlaMint-UA_2011-10-07-m0.u158.p4.sent1	Проаналізувавши пенсійну реформу, ми сьогодні не бачимо потреб офіційно працювати в нашій державі, відраховуючи кошти в Пенсійний фонд, адже ми не доживемо до пенсії з таким законом.
ParlaMint-UA_2011-10-07-m0.u158.p4.sent2	Відкривати свою справу також не бачимо сенсу, бо наш бізнес не витримає податкового навантаження.
ParlaMint-UA_2011-10-07-m0.u158.p4.sent3	Залишається лише один вихід: покинути свою країну, або вижити.
ParlaMint-UA_2011-10-07-m0.u158.p5.sent1	І останнє запитання: якщо раніше кількість українців скорочувалася завдяки Сталіну, то кого сьогодні потрібно віддячити за продовження знищення української нації вже за часів Незалежності?
ParlaMint-UA_2011-10-07-m0.u158.p6.sent1	Просимо вас, пане Кармазін, донести наші слова до вух сьогоднішньої відверто антиукраїнської, антинародної влади, адже, якщо влада вважає нас недолугими, сліпими і нерозумними, то це не народна влада, це не наша влада.
ParlaMint-UA_2011-10-07-m0.u158.p6.sent2	Ми таку владу не обрали.
ParlaMint-UA_2011-10-07-m0.u158.p6.sent3	Студенти Національного авіаційного університету".
ParlaMint-UA_2011-10-07-m0.u158.p7.sent1	І хотів звернутися до вас з тим, і прошу вважати мій виступ депутатським запитом до Генерального прокурора України і до уряду України від імені і по зверненню землеупорядників Харківщини, які показують, який корупційний клубок сьогодні є в найбільшому районі Харківської області – Харківському, де в порушення антикорупційного закону була призначена така собі Гармаш, їй погодження було ще до стажування видано.
ParlaMint-UA_2011-10-07-m0.u158.p7.sent2	І до чого це довело?
ParlaMint-UA_2011-10-07-m0.u158.p7.sent3	Це довело, що сьогодні в прийомні дні, пишуть люди, які також призначаються, коли хоче, за потрібне.
ParlaMint-UA_2011-10-07-m0.u158.p7.sent4	З 500 осіб, які записуються на прийом, приймається від 5 до 15-ти осіб, всього-на-всього.
ParlaMint-UA_2011-10-07-m0.u158.p7.sent5	І вони говорять, що це навіть не кріпосне право, це – феодальне.
ParlaMint-UA_2011-10-07-m0.u158.p7.sent6	Ми прагнемо до європейської спільноти, а долю людей віддаємо в руки помісних князьків.
ParlaMint-UA_2011-10-07-m0.u158.p7.sent7	І ці люди вимагають перевірки Генеральною прокуратурою, Держагенцією по земельним відносинам того, що відбувається сьогодні в Харківській області і просять припинити.
ParlaMint-UA_2011-10-07-m0.u159.p1.sent1	Юрій Анатолійович, підбивайте підсумки.
ParlaMint-UA_2011-10-07-m0.u160.p1.sent1	Завершую.
ParlaMint-UA_2011-10-07-m0.u160.p1.sent2	Я прошу вважати мій виступ депутатським запитом до Генерального прокурора України, до уряду, і до Держкомзему, щоб змінили цю корупційну ситуацію.
ParlaMint-UA_2011-10-07-m0.u160.p1.sent3	Дякую.
ParlaMint-UA_2011-10-07-m0.u161.p1.sent1	Прошу оформити відповідні депутатські запити.
ParlaMint-UA_2011-10-07-m0.u161.p1.sent2	До виступу запрошую Раїсу Сорочинську-Кириленко, група "Реформи заради майбутнього".
ParlaMint-UA_2011-10-07-m0.u161.p1.sent3	За нею буде виступати Павло Солтус, фракція Партії регіонів.
ParlaMint-UA_2011-10-07-m0.u162.p1.sent1	Шановний головуючий, шановні громадяни України!
ParlaMint-UA_2011-10-07-m0.u162.p1.sent2	Депутатська група "Реформи заради майбутнього" вважає за необхідне привернути увагу громадськості та влади до нещодавно оприлюднених Всесвітньою організацією охорони здоров’я результатів досліджень, згідно з якими Україна перебуває на першому місці серед країн світу по вживанню алкоголю дітьми.
ParlaMint-UA_2011-10-07-m0.u162.p1.sent3	За підсумками опитування 200 тисяч учнів п’ятих-десятих класів встановлено, що майже 40 відсотків школярів регулярно вживають алкоголь.
ParlaMint-UA_2011-10-07-m0.u162.p1.sent4	Таким чином, у цьому ганебному рейтингу ми значно випереджаємо навіть Росію, яка посідає 15-те місце, і це при тому, що вживання алкоголю росіянами вважається мало не національною традицією.
ParlaMint-UA_2011-10-07-m0.u162.p2.sent1	Звісно, проблема дитячого алкоголізму виникла не сьогодні, це – закономірний результат бездіяльності центральної та місцевої влади у питаннях боротьби з поширенням п’янства та алкоголізму, а також потурання виробникам алкогольних напоїв.
ParlaMint-UA_2011-10-07-m0.u162.p2.sent2	Широка реклама та доступність цього продукту, що продається будь-де, будь-кому та у будь-який час, є головним чинником поширення алкоголізму.
ParlaMint-UA_2011-10-07-m0.u162.p3.sent1	Депутатська група "Реформи заради майбутнього глибоко стурбована: згідно з науковими уявленнями, вимираючою вважається нація, яка вживає понад 9 літрів чистого спирту на душу населення в рік.
ParlaMint-UA_2011-10-07-m0.u162.p3.sent2	В Україні, за офіційними даними, рівень споживання алкоголю складає близько 12, за неофіційними – біля 20 літрів на душу населення на рік.
ParlaMint-UA_2011-10-07-m0.u162.p3.sent3	Ці факти свідчать про критичну межу споживання алкоголю, за якою починається виродження нації, давно перейдено.
ParlaMint-UA_2011-10-07-m0.u162.p3.sent4	А ганебна світова першість України з дитячого алкоголізму тому підтвердження.
ParlaMint-UA_2011-10-07-m0.u162.p4.sent1	Наведені лікарями-наркологами факти вражають.
ParlaMint-UA_2011-10-07-m0.u162.p4.sent2	За останні 10 років кількість звернень до лікарів з приводу дитячого алкоголізму збільшилася у тричі.
ParlaMint-UA_2011-10-07-m0.u162.p4.sent3	Понад 50 відсотків дитячих отруєнь в Україні – алкогольні, а 16-річні пацієнти є в наркодиспансерах.
ParlaMint-UA_2011-10-07-m0.u162.p4.sent4	Значна частина дітей уже в 11-12 років знає, що таке алкогольні напої не з реклами, а з особистого досвіду, приблизно шоста частина з них має досвід перебування у стані алкогольного сп’яніння.
ParlaMint-UA_2011-10-07-m0.u162.p5.sent1	З огляду на зазначене депутатська група "Реформи заради майбутнього" закликає уряд та парламент невідкладно розглянути цю проблему та розробити систему заходів щодо подолання алкоголізму на загальнодержавному рівні, затвердивши її на законодавчому рівні.
ParlaMint-UA_2011-10-07-m0.u162.p6.sent1	Шановні громадяни, завтра Україна відмічає професійне свято – день юриста.
ParlaMint-UA_2011-10-07-m0.u162.p6.sent2	Щиро вітаю всіх.
ParlaMint-UA_2011-10-07-m0.u163.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-10-07-m0.u164.p1.sent1	Бажаю їм творчих успіхів на ниві утвердження України як правової.
ParlaMint-UA_2011-10-07-m0.u164.p1.sent2	Від імені мого колеги, який передав мені слово, особливе вітання колективу Національної юридичної академії імені Ярослава Мудрого в Харкові на чолі з ректором Тацієм Василем Яковичем.
ParlaMint-UA_2011-10-07-m0.u164.p1.sent3	Дякую.
ParlaMint-UA_2011-10-07-m0.u165.p1.sent1	До слова запрошую Павла Солтуса, фракція Партії регіонів.
ParlaMint-UA_2011-10-07-m0.u165.p1.sent2	За ним буде виступати Вадим Колесніченко.
ParlaMint-UA_2011-10-07-m0.u165.p1.sent3	Будь ласка.
ParlaMint-UA_2011-10-07-m0.u166.p1.sent1	Уважаемый Владимир Николаевич, уважаемые коллеги!
ParlaMint-UA_2011-10-07-m0.u166.p2.sent1	Обращаюсь к вам по просьбе трудового коллектива шахты имени Ленина государственного предприятия "Артемуголь", на которой я вместе с тысячами работниками предприятия прошел нелегкий путь освоения шахтной профессии.
ParlaMint-UA_2011-10-07-m0.u166.p3.sent1	В настоящее время на шахте ведется строительство технологического комплекса по выдаче угля с нововводимого горизонта – 1 тысяча 190 метров.
ParlaMint-UA_2011-10-07-m0.u166.p3.sent2	Строительная готовность объекта - 90 процентов, по программе капитального строительства 2011 года шахта имени Ленина, государственное предприятие "Артемуголь", запланировано освоить 27,4 миллиона гривен, из которых Министерством энергетики и угольной промышленности Украины выделено 10,3 миллиона гривен бюджетных средств.
ParlaMint-UA_2011-10-07-m0.u166.p4.sent1	Завершение строительства горизонта 1тысяча 190 метров позволит начать отработку запасов угля в размере 7,8 миллионов тонн марки К, повысит добычу до уровня производственной мощности 280 тысяч тонн в 2012 году и до 330 тысяч тонн в 2013 году, снизит себестоимость добываемой тонны угля, достичь финансовой сбалансированности предприятия, создать 600 дополнительных рабочих мест и продлить срок эксплуатации предприятия на 25 лет.
ParlaMint-UA_2011-10-07-m0.u166.p5.sent1	В связи с тяжелым финансовым положением на шахте,шахта не имеет возможности выделить 17 миллионов гривен собственных средств на завершение строительства пускового объекта.
ParlaMint-UA_2011-10-07-m0.u166.p5.sent2	Прошу Министерство энергетики и угольной промышленности положительно решить вопрос о выделении дополнительных 15 миллионов гривен бюджетных средств шахте имени Ленина государственного предприятия "Артемуголь" в 2011 году для приобретения оборудования и вывода в эксплуатацию нового горизонта.
ParlaMint-UA_2011-10-07-m0.u166.p5.sent3	Мое обращение прошу считать официальным депутатским запросом Министерства энергетики и угольной промышленности.
ParlaMint-UA_2011-10-07-m0.u166.p5.sent4	Спасибо.
ParlaMint-UA_2011-10-07-m0.u167.p1.sent1	До слова запрошую Вадима Колесніченка, фракція Партії регіонів.
ParlaMint-UA_2011-10-07-m0.u167.p1.sent2	За ним буде виступати Олег Ляшко.
ParlaMint-UA_2011-10-07-m0.u168.p1.sent1	Фракция Партии регионов, Вадим Колесниченко.
ParlaMint-UA_2011-10-07-m0.u168.p2.sent1	Уважаемые избиратели!
ParlaMint-UA_2011-10-07-m0.u168.p2.sent2	Уважаемые наши жители Украины!
ParlaMint-UA_2011-10-07-m0.u168.p2.sent3	Вы здесь слышите, как в парламенте гремит гром, молнии вытекают из глаз наших замечательных оппозиционеров, которые клеймят власть во всех грехах, рассказывают о страшных подробностях и говорят о том, как они борятся со льготами и привилегиями.
ParlaMint-UA_2011-10-07-m0.u168.p2.sent4	Благодаря работе интернет-издания "Украинская правда" я сам с удивлением узнал, что Верховный Совет в прошлом году закупил 14 машин "Тойота-камри" класса "Е" для потребности комитетов.
ParlaMint-UA_2011-10-07-m0.u168.p2.sent5	Шесть машин попало в разные комитеты, а вот 8 машин попало в комитеты, которыми руководят наши замечательные оппозиционеры, и получено в общей сложности 1 миллион 600 тысяч гривен.
ParlaMint-UA_2011-10-07-m0.u168.p2.sent6	А один из комитетов возглавляет наш замечательный борец - это господин Владимир Яворивский.
ParlaMint-UA_2011-10-07-m0.u168.p2.sent7	Но ни один из руководителей оппозиции не отказался от этих машин, они уверенно рассекают, пусть в будущее, на красивых дорогих машинах, но в это время клеймят власть по поводу того, что власть где-то что-то расходует.
ParlaMint-UA_2011-10-07-m0.u168.p3.sent1	Вы знаете, этот цинизм - это мимикрий и двойные стандарты, они, к сожалению, присутствуют в нашем зале постоянно.
ParlaMint-UA_2011-10-07-m0.u168.p3.sent2	Когда нам здесь оппозиционеры рассказывают, что Совет Европы не примет Украину, потому что у нас якобы есть некие политзаключенные, я вам сообщаю: в декабре-месяце этого года Украина подпишет ассоциированный договор об ассоциированном членстве с Советом Европы, и никакие заключенные, уголовные заключенные, в этом деле не помешают по одной простой причине: что в Европе определяются права человека.
ParlaMint-UA_2011-10-07-m0.u168.p3.sent3	И когда мы говорим о правах человека, и когда мы говорим о том, что нас не возьмут в Совет Европы, нас Европа не примет, мы должны вспомнить, что в прошлом году Комитет Министров Совета Европы - это высший руководящий орган этого замечательного объединения европейских стран - однозначно в периодическом докладе указал.
ParlaMint-UA_2011-10-07-m0.u168.p3.sent4	Цитата, которую я уже много раз напоминал, вызывает сожаление, почему в Украине такое большое число людей, для которых русский язык родной, а этот язык занимает низкий, не соответствующий ему статус.
ParlaMint-UA_2011-10-07-m0.u168.p3.sent5	И вторая цитата: "Считаем целесообразным, чтобы этот статус русского языка был выше".
ParlaMint-UA_2011-10-07-m0.u168.p4.sent1	На этом фоне странные и постоянные заявления о том, что люди, для которых являются родными языками другие, кроме государственного, не могут иметь этого права на то, чтобы учится в школах на родном языке, для того чтобы дети обучались в детских садах на родном языке.
ParlaMint-UA_2011-10-07-m0.u168.p4.sent2	А вот если мы не будем выполнять рекомендации Комитета Министров Совета Европы, вот это прямой путь к санкциям в отношении Украины и непринятия в Совет Европы.
ParlaMint-UA_2011-10-07-m0.u168.p5.sent1	Поэтому призываю всех уважать друг друга в нашей любимой стране, и когда ты кого-то критикуешь, посмотри на самого себя.
ParlaMint-UA_2011-10-07-m0.u168.p5.sent2	Потому что, когда оппозиция критикует, говорю по Станиславскому: "Не верю в искренность ваших порывов!".
ParlaMint-UA_2011-10-07-m0.u168.p5.sent3	Спасибо.
ParlaMint-UA_2011-10-07-m0.u169.p1.sent1	До слова запрошую Олега Ляшко, позафракційного.
ParlaMint-UA_2011-10-07-m0.u169.p1.sent2	За ним буде виступати Уляна Мостіпан, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-10-07-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2011-10-07-m0.u170.p1.sent2	З цієї високої парламентської трибуни я хотів би підняти ті питання, які хвилюють мільйони українських громадян.
ParlaMint-UA_2011-10-07-m0.u170.p2.sent1	Перше.
ParlaMint-UA_2011-10-07-m0.u170.p2.sent2	Це антисоціальна політика уряду, спрямована на позбавлення людей пільг, копійчаних, наголошую, пільг, які вони сьогодні отримують: чорнобильці, інваліди, ветерани, афганці, діти війни – а загалом 16 категорій громадян, дякуючи в кавичках, антисоціальній політиці цього уряду, який ми сьогодні маємо на свою голову і на свою шию, наша ненька Україна, цей уряд забирає в людей останнє.
ParlaMint-UA_2011-10-07-m0.u170.p3.sent1	Багатотисячні мітинги проходять по всій країні проти цієї ганебної політики уряду.
ParlaMint-UA_2011-10-07-m0.u170.p3.sent2	Минулого тижня я був у Рокитному, на цьому тижні був у Богуславі, далі їду цілі зустрічі по різних областях України, де тисячі людей звертаються до влади припинити забирати в них останнє.
ParlaMint-UA_2011-10-07-m0.u170.p3.sent3	І коли влада під приводом економії коштів державного бюджету, під приводом того, що цих коштів немає в бюджеті, забирають у людей останнє, - це абсолютна брехня, бо на себе влада має все.
ParlaMint-UA_2011-10-07-m0.u170.p4.sent1	Прем’єр-міністр Азаров живе на державній дач, він ніколи в житті платіжки не тримав за сплату комунальних послуг, він не знає, що таке рахувати копійки, чим заплатити за газ, за світло, за воду, за ліки, якими треба лікуватися.
ParlaMint-UA_2011-10-07-m0.u170.p4.sent2	Жіночка поважного віку – 75 років - підходить до мене в Богуславі, показує рахунок на 1 тисячу 300 гривень.
ParlaMint-UA_2011-10-07-m0.u170.p4.sent3	Їй треба заплатити за ліки, а в неї пенсія – 800 гривень.
ParlaMint-UA_2011-10-07-m0.u170.p4.sent4	Як жити цій людині?
ParlaMint-UA_2011-10-07-m0.u170.p4.sent5	І от таких людей мільйони по країні.
ParlaMint-UA_2011-10-07-m0.u170.p5.sent1	І тому, коли влада розказує, що немає грошей на пільги, почніть із себе: з’їдьте з державних дач.
ParlaMint-UA_2011-10-07-m0.u170.p5.sent2	150 мільйонів гривень у бюджет наступного року на утримання державних дач, для порівняння: на лікування чорнобильців - 50 мільйонів гривень, на придбання житла молоді – 60 мільйонів гривень, а на утримання президентського офісу – 1,5 мільярда, а на утримання оцієї Верховної Ради, половина - дармоїди і туніядці, які ні одного закону не написали, майже мільярд гривень.
ParlaMint-UA_2011-10-07-m0.u170.p5.sent3	І тому треба починати з себе.
ParlaMint-UA_2011-10-07-m0.u170.p6.sent1	Я звертаюся до прем’єра Азарова, я звертаюся до урядовців, до керівників Верховної Ради: залиште, державні дачі, не їздіть в державні санаторії, віддайте це малозабезпеченим людям, які цього потребують!
ParlaMint-UA_2011-10-07-m0.u170.p6.sent2	І тому пільги, якщо немає для людей, і від своїх відмовтеся!
ParlaMint-UA_2011-10-07-m0.u170.p6.sent3	Якщо порахувати все, що тратиться на владу, це 30 мільярдів гривень на утримання влади, це 20 мільярдів гривень на міліціонерів, які забороняють людям протестувати проти дій влади.
ParlaMint-UA_2011-10-07-m0.u170.p6.sent4	Оце все треба забрати і спрямувати на освітню галузь, на медичну галузь, на створення робочих місць для молоді і на виконання законів про соціальні гарантії громадян.
ParlaMint-UA_2011-10-07-m0.u170.p7.sent1	І коли ви розказуєте, що треба "затягнути пояси", ви "затягуєте".
ParlaMint-UA_2011-10-07-m0.u171.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-10-07-m0.u172.p1.sent1	ви "затягуєте" насправді зашморг на шиї українського народу.
