id	text
ParlaMint-UA_2011-12-09-m0.u136.p2.sent1	Будь ласка, Олександре Миколайовичу, сформулюйте тепер пропозицію від комітету, щоб я поставив на голосування, бо в нас тут виникли розбіжності.
ParlaMint-UA_2011-12-09-m0.u137.p1.sent1	Комітет, я аргументував чому, відхилив поправку Мармазова.
ParlaMint-UA_2011-12-09-m0.u137.p1.sent2	Мармазов має право наполягати на підтвердженні своєї поправки, що він і робить.
ParlaMint-UA_2011-12-09-m0.u137.p1.sent3	Да, голосуємо на підтвердження.
ParlaMint-UA_2011-12-09-m0.u137.p1.sent4	()
ParlaMint-UA_2011-12-09-m0.u137.p1.sent5	Я аргументував, чого.
ParlaMint-UA_2011-12-09-m0.u138.p1.sent1	Я ставлю на голосування поправку Мармазова.
ParlaMint-UA_2011-12-09-m0.u138.p1.sent2	Голосуємо за поправку.
ParlaMint-UA_2011-12-09-m0.u138.p1.sent3	Ні, ні, шановні колеги, так же воно не, ну, ви ж мене не.
ParlaMint-UA_2011-12-09-m0.u138.p1.sent4	Будь ласка, голосується 45 поправка.
ParlaMint-UA_2011-12-09-m0.u138.p2.sent1	За-28
ParlaMint-UA_2011-12-09-m0.u138.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-12-09-m0.u138.p4.sent1	Яка наступна?
ParlaMint-UA_2011-12-09-m0.u138.p4.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2011-12-09-m0.u139.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, прохання поставити на підтвердження 47 поправку, бо вона також порушує концепцію, філософію закону.
ParlaMint-UA_2011-12-09-m0.u139.p1.sent2	Дякую.
ParlaMint-UA_2011-12-09-m0.u140.p1.sent1	Одну хвилиночку, шановні колеги, Мені здається, що тут була записана, при першому читанні була записана та формула, яка міститься у Конституції України, тому розширяти її не можна.
ParlaMint-UA_2011-12-09-m0.u140.p1.sent2	Ні, тут пропонується внести зімни.
ParlaMint-UA_2011-12-09-m0.u140.p2.sent1	Адаме Івановичу, дайте, як у Конституції записано.
ParlaMint-UA_2011-12-09-m0.u141.p1.sent1	Володимире Михайловичу, пропонувалося внести зміни, але ми їх не вносили.
ParlaMint-UA_2011-12-09-m0.u141.p1.sent2	Права колонка відповідає лівій.
ParlaMint-UA_2011-12-09-m0.u141.p1.sent3	Я не розумію, що треба підтверджувати, абсолютно все відповідає Конституції України.
ParlaMint-UA_2011-12-09-m0.u142.p1.sent1	Зараз я зачитаю, як записано у Конституції, і тоді ми на цьому і зупинимося.
ParlaMint-UA_2011-12-09-m0.u142.p2.sent1	"Надання згоди на призначення та звільнення з посад Президентом України голови Фонду державного майна".
ParlaMint-UA_2011-12-09-m0.u142.p2.sent2	Так запишемо так, як записано у Конституції і залишимо, і все.
ParlaMint-UA_2011-12-09-m0.u142.p3.sent1	Будь ласка, Михайло Чечетов.
ParlaMint-UA_2011-12-09-m0.u143.p1.sent1	Ми залишаємо редакцію першого читання.
ParlaMint-UA_2011-12-09-m0.u143.p1.sent2	Тому 47 вилучаємо поправку і залишаємо редакцію першого читання.
ParlaMint-UA_2011-12-09-m0.u143.p1.sent3	Дякую.
ParlaMint-UA_2011-12-09-m0.u144.p1.sent1	Володимире Михайловичу, Михайло Васильович не подивився, що права колонка абсолютно відповідає лівій.
ParlaMint-UA_2011-12-09-m0.u144.p1.sent2	Ми так і залишили, ми нічого не змінювала.
ParlaMint-UA_2011-12-09-m0.u145.p1.sent1	"Фонд Державного майна України очолює голова, який за згодою Верховної Ради України призначається на посаду та звільняється з посади Президентом України".
ParlaMint-UA_2011-12-09-m0.u145.p1.sent2	Що не влаштовує вас?
ParlaMint-UA_2011-12-09-m0.u145.p1.sent3	Тут по суті так, як у Конституції.
ParlaMint-UA_2011-12-09-m0.u145.p1.sent4	Що голосувать нам?
ParlaMint-UA_2011-12-09-m0.u145.p2.sent1	Так, наступні поправки які?
ParlaMint-UA_2011-12-09-m0.u146.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-12-09-m0.u146.p1.sent2	Прохання поставити на підтвердження поправку номер 50, так як также вона не відповідає змісту закону.
ParlaMint-UA_2011-12-09-m0.u146.p1.sent3	Дякую.
ParlaMint-UA_2011-12-09-m0.u147.p1.sent1	В цій поправці депутат Джоджик роз’яснив деталі, за що може бути звільнений голова фонду.
ParlaMint-UA_2011-12-09-m0.u147.p1.sent2	Вони визначені частково в Законі про приватизацію.
ParlaMint-UA_2011-12-09-m0.u147.p1.sent3	Михайло Васильович заперечує, хоче підтвердження.
ParlaMint-UA_2011-12-09-m0.u148.p1.sent1	Ставлю на голосування 50 поправку.
ParlaMint-UA_2011-12-09-m0.u148.p2.sent1	За-5
ParlaMint-UA_2011-12-09-m0.u148.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-12-09-m0.u149.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-12-09-m0.u149.p1.sent2	Прохання поставити на підтвердження 54 поправку, так як вона не відповідає суті закону.
ParlaMint-UA_2011-12-09-m0.u149.p1.sent3	Дякую.
ParlaMint-UA_2011-12-09-m0.u150.p1.sent1	Да, будь ласка, Євген Мармазов.
ParlaMint-UA_2011-12-09-m0.u151.p1.sent1	Спасибо.
ParlaMint-UA_2011-12-09-m0.u151.p1.sent2	Значит, я предлагаю дополнить, что руководствоваться еще и актами Верховной Рады.
ParlaMint-UA_2011-12-09-m0.u151.p1.sent3	Ну, это ж всем же понятно, что акты – это постановления Верховной Рады: это по отчету выполнения Государственной программы по приватизации, это по оценке деятельности главы фонда, это по рекомендации парламенту, значит, слушанья провести, тоже это, значит, проведения подключения к Рахунковой палате, тоже нужно принимать постановление.
ParlaMint-UA_2011-12-09-m0.u151.p1.sent4	Это все акты, обязательно это нужно проставить и актами Верховной Рады.
ParlaMint-UA_2011-12-09-m0.u152.p1.sent1	Володимире Михайловичу, можна від комітету?
ParlaMint-UA_2011-12-09-m0.u153.p1.sent1	Я, шановні колеги, одну хвилиночку, я не бачу, от при першому читанні візьміть текст і співставте в правій колонці, там все залишилось, що в першому читанні.
ParlaMint-UA_2011-12-09-m0.u153.p1.sent2	Які там, що там голосувати на підтвердження?
ParlaMint-UA_2011-12-09-m0.u153.p1.sent3	Та я розумію, що опустили.
ParlaMint-UA_2011-12-09-m0.u153.p1.sent4	Я кажу за пропозицію Михайла Васильовича Чечетова.
ParlaMint-UA_2011-12-09-m0.u153.p1.sent5	Ну, одну хвилиночку.
ParlaMint-UA_2011-12-09-m0.u153.p1.sent6	Михайло Васильович Чечетов наполягає ставити на голосування, але там, по суті, один слово в слово так, як це було при першому читанні.
ParlaMint-UA_2011-12-09-m0.u153.p1.sent7	Будь ласка, мікрофон Михайла Чечетова.
ParlaMint-UA_2011-12-09-m0.u154.p1.sent1	Володимире Михайловичу, ми більше витрачаємо часу на дискусію.
ParlaMint-UA_2011-12-09-m0.u154.p1.sent2	Поставте на голосування і все, і пішли далі.
ParlaMint-UA_2011-12-09-m0.u155.p1.sent1	Так я поставлю на голосування, ви зруйнуєте закон.
ParlaMint-UA_2011-12-09-m0.u155.p1.sent2	Ви прочитайте!
ParlaMint-UA_2011-12-09-m0.u155.p2.sent1	Я вам читаю, що було написано: "Фонд державного майна України у межах своїх повноважень на основі та на виконання Конституції та законів України, актів Президента України і Кабінету Міністрів України видає накази, що підписує голова Фонду державного майна України".
ParlaMint-UA_2011-12-09-m0.u155.p3.sent1	Ми зараз поставимо на голосування цю пропозицію.
ParlaMint-UA_2011-12-09-m0.u155.p3.sent2	Вона набере голосів, і ми зруйнуємо статтю.
ParlaMint-UA_2011-12-09-m0.u155.p4.sent1	Що, ні?
ParlaMint-UA_2011-12-09-m0.u155.p4.sent2	Ви подивіться праву колонку, потім будете мене вчити.
ParlaMint-UA_2011-12-09-m0.u155.p4.sent3	Що, ні?
ParlaMint-UA_2011-12-09-m0.u155.p5.sent1	Я ставлю на голосування на підтвердження.
ParlaMint-UA_2011-12-09-m0.u155.p5.sent2	Будь ласка, визначайте.
