id	text
ParlaMint-UA_2011-05-12-m0.u190.p2.sent5	Але ті, хто зараз говорять, були відсутні в залі.
ParlaMint-UA_2011-05-12-m0.u190.p2.sent6	Ну, як на мене, якщо я ще можу зрозуміти "Нашу Україну", то БЮТ - з надуманої причини.
ParlaMint-UA_2011-05-12-m0.u190.p2.sent7	І сьогодні робити цю заяву, ну, це знаєте, це як певний плювок людям, які вчора голосували за ці проекти постанов, їх душею підтримували і жаліли, що вони не пройшли, які сьогодні готові голосувати за хорошу, на наш погляд, хоча і дещо проблемну постанову по даних слуханнях.
ParlaMint-UA_2011-05-12-m0.u190.p3.sent1	Ми будемо голосувати "за".
ParlaMint-UA_2011-05-12-m0.u190.p3.sent2	Але я би дуже просив колег-депутатів подібного стилю емоцій трошечки в собі стримувати.
ParlaMint-UA_2011-05-12-m0.u190.p3.sent3	Тому що ви їх спрямували не проти тих, хто виступає кардинально "проти".
ParlaMint-UA_2011-05-12-m0.u190.p3.sent4	Ви от плюнули тим, хто готові були підтримати.
ParlaMint-UA_2011-05-12-m0.u191.p1.sent1	Просто, Тарасе, енергії багато в людей.
ParlaMint-UA_2011-05-12-m0.u191.p1.sent2	Вчора не були на засіданні, і тому так висловлюються.
ParlaMint-UA_2011-05-12-m0.u191.p2.sent1	Ярослав Сухий.
ParlaMint-UA_2011-05-12-m0.u192.p1.sent1	Прошу слово передати депутату Вадиму Колесніченку.
ParlaMint-UA_2011-05-12-m0.u193.p1.sent1	Мікрофон Колесніченка.
ParlaMint-UA_2011-05-12-m0.u194.p1.sent1	Фракция Партии регионов, Колесниченко Вадим.
ParlaMint-UA_2011-05-12-m0.u194.p2.sent1	Уважаемые коллеги, гуманитарная политика нашего государства должна отражать национальную идею нашего государства.
ParlaMint-UA_2011-05-12-m0.u194.p2.sent2	А национальная идея нашего государства выражена словами Президента Украины Виктора Януковича "Украина у нас существует для людей!".
ParlaMint-UA_2011-05-12-m0.u194.p2.sent3	И политика Президента, и политика правительства, и политика большинства в Верховном Совете направлена на объединение.
ParlaMint-UA_2011-05-12-m0.u194.p2.sent4	Мы должны сотрудничать, а не обвинять и разделять.
ParlaMint-UA_2011-05-12-m0.u194.p3.sent1	В этой части я хочу поприветствовать очень правильную, очень перспективную, очень европейскую политику министра образования Дмитрия Табачника.
ParlaMint-UA_2011-05-12-m0.u194.p3.sent2	И все незаангажированые специалисты, безусловно, признают выдающийся рывок в той системе, которая нам была оставлена.
ParlaMint-UA_2011-05-12-m0.u194.p3.sent3	Которая сегодня, увы, не та, которую нам хотелось бы иметь – свою систему образования, начинает наконец-то появляттся здоровое, разумное, вечное благодаря Дмитрию Табачнику.
ParlaMint-UA_2011-05-12-m0.u194.p4.sent1	Я предлагаю все же авторам законопроекта не концентрироваться в вопросах гуманитарной политики на вопросе только языка, потому что не язык представляет на европейской арене Украину, а люди.
ParlaMint-UA_2011-05-12-m0.u194.p4.sent2	А люди у нас очень хорошие.
ParlaMint-UA_2011-05-12-m0.u194.p4.sent3	И люди говорят на разных языках.
ParlaMint-UA_2011-05-12-m0.u194.p4.sent4	И люди в Украине хотят жить вместе и хотят вместе строить государство.
ParlaMint-UA_2011-05-12-m0.u194.p4.sent5	Поэтому концентрацией гуманитарной политики Украины считать один только украинский язык – это в корне неверно, это неправильно и это не объединяет наше государство.
ParlaMint-UA_2011-05-12-m0.u194.p4.sent6	Поэтому я выражаю свою точку зрения, считаю, что данный проект нужно отправить на доработку и гуманитарная политика Украины должна отображать всю разнообразную палитру языков, культур и устремлений нашего единого народа, украинского народа, нашего замечательного государства.
ParlaMint-UA_2011-05-12-m0.u194.p4.sent7	Спасибо.
ParlaMint-UA_2011-05-12-m0.u195.p1.sent1	Володимир Бондаренко, фракція "БЮТ".
ParlaMint-UA_2011-05-12-m0.u196.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко", партія "Реформи і Порядок".
ParlaMint-UA_2011-05-12-m0.u196.p2.sent1	Безумовно, в кожного члена парламенту України є свій погляд на те, що таке гуманітарна політики, і його, це поняття, не можна звужувати, безумовно, тільки до мови.
ParlaMint-UA_2011-05-12-m0.u196.p2.sent2	Але не можна забувати, що мова є одним з визначальників народу.
ParlaMint-UA_2011-05-12-m0.u196.p2.sent3	Української мови в іншій країні немає і добивати її так як сьогодні це робиться в нашій державі при нинішній владі може тільки той, хто дуже не любить Україну і не хоче, щоб вона мала майбутнє, в тому числі і мовне майбутнє.
ParlaMint-UA_2011-05-12-m0.u196.p3.sent1	Я хотів би сказати, що гуманітарна політика, вона закладається сьогодні і в тих рішеннях, які стосуються села, де знищуються школи і кажуть, що дітки будуть їздити в районні центри.
ParlaMint-UA_2011-05-12-m0.u196.p3.sent2	Я звертаю увагу на те, що це призведе до знищення сіл, як це було в нечорноземній зоні Росії.
ParlaMint-UA_2011-05-12-m0.u196.p4.sent1	Гуманітарна політика – це і можливість звучання українського слова в ефірі, а ви нещодавно прийняли рішення про зняття будь-яких квот для українських пісень, для українського слова.
ParlaMint-UA_2011-05-12-m0.u196.p4.sent2	Більш того, газети сьогодні на 80 з лишком відсотків російськомовні.
ParlaMint-UA_2011-05-12-m0.u196.p4.sent3	Так, почекайте, скажіть мені, будь ласка, що, Путін з Медведєвим, які звинувачують українців-ветеранів в тому, що вони відсиділись в період Великої Вітчизняної війни, не брали участі в ній, будуть турбуватися про нашу мовну гуманітарну політику?
ParlaMint-UA_2011-05-12-m0.u196.p4.sent4	Очевидно, ні.
ParlaMint-UA_2011-05-12-m0.u196.p5.sent1	Тому сьогоднішня пропозиція про те, що це питання треба розвалити і не приймати рішення, вона, безумовно, свідчить про великий патріотизм тих, хто пропонує.
ParlaMint-UA_2011-05-12-m0.u196.p5.sent2	А те, що Президент визначив як основу гуманітарну лінію, це Україна для покращення життя людей, так, 26 уже з них покращили своє життя.
ParlaMint-UA_2011-05-12-m0.u196.p5.sent3	Вони стали мільярдерами, мають сьогодні надзвичайно високе зростання своїх статків за рік при загальному збіднінні народу, знищенні народу в тому числі і через хвороби, де ми стали першими в світі.
ParlaMint-UA_2011-05-12-m0.u196.p5.sent4	От за це треба думати.
ParlaMint-UA_2011-05-12-m0.u196.p5.sent5	А не знищувати фельдшерсько-акушерські пункти, як це зроблено було і таке інше.
ParlaMint-UA_2011-05-12-m0.u196.p5.sent6	Оце є.
ParlaMint-UA_2011-05-12-m0.u197.p1.sent1	Так, Кармазін, одна хвилина від БЮТ, від «Нашої України».
ParlaMint-UA_2011-05-12-m0.u198.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-05-12-m0.u198.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-05-12-m0.u198.p1.sent3	Комплексний законопроект, який зараз пропонувався, має бути прийнятий.
ParlaMint-UA_2011-05-12-m0.u198.p1.sent4	Він стосується абсолютно різних галузей розвитку гуманітарної політики України.
ParlaMint-UA_2011-05-12-m0.u198.p1.sent5	Я б тільки хотів нагадати, що тут мова є і про освіту.
ParlaMint-UA_2011-05-12-m0.u198.p1.sent6	А це, наприклад, спитайте сьогодні у кожного школяра, у кожного вчителя, чи схвалюють вони те, що за півтора місяця їм роздали і сказали, що у вас буде 5, 6 іспитів і то буде кожен день.
ParlaMint-UA_2011-05-12-m0.u198.p1.sent7	І то знущання над дітьми!
ParlaMint-UA_2011-05-12-m0.u198.p1.sent8	І це що, політика?!
ParlaMint-UA_2011-05-12-m0.u198.p1.sent9	Чи безголовість?
ParlaMint-UA_2011-05-12-m0.u198.p1.sent10	Діти і вчителі, і батьки говорять, що це безголовість.
ParlaMint-UA_2011-05-12-m0.u198.p2.sent1	Через це правильно тут записано в розділі V: «Міністерству освіти і науки, молоді та спорту вдосконалити і створити єдину систему оцінювання» і так далі.
ParlaMint-UA_2011-05-12-m0.u198.p3.sent1	І далі.
ParlaMint-UA_2011-05-12-m0.u198.p3.sent2	Адаме Івановичу, до вас.
ParlaMint-UA_2011-05-12-m0.u198.p3.sent3	В Росії можливі виступи іншою мовою?
ParlaMint-UA_2011-05-12-m0.u198.p3.sent4	Я вимагаю, будь ласка, є рішення Конституційного Суду по застосуванню статті 10 Конституції.
ParlaMint-UA_2011-05-12-m0.u198.p3.sent5	Виконуйте, Адаме Івановичу!.
ParlaMint-UA_2011-05-12-m0.u199.p1.sent1	Так, в регламенті сказано, може виступати і іншою мовою.
ParlaMint-UA_2011-05-12-m0.u199.p1.sent2	Так, будь ласка, Катерина Самойлик, одна хвилина.
ParlaMint-UA_2011-05-12-m0.u200.p1.sent1	Дякую.
ParlaMint-UA_2011-05-12-m0.u200.p1.sent2	Катерина Самойлик, фракція Комуністичної партії України.
ParlaMint-UA_2011-05-12-m0.u200.p1.sent3	Фракція Комуністичної партії України пропонує дану постанову, проект постанови відправити на доопрацювання.
ParlaMint-UA_2011-05-12-m0.u200.p1.sent4	З яких міркувань.
ParlaMint-UA_2011-05-12-m0.u200.p2.sent1	Ну, по-перше.
ParlaMint-UA_2011-05-12-m0.u200.p2.sent2	Нащо робити перелік законопроектів, який і так уже знаходяться на розгляді.
ParlaMint-UA_2011-05-12-m0.u200.p2.sent3	Подивіться, як ставиться питання: забезпечити прийняття проектів законів України.
ParlaMint-UA_2011-05-12-m0.u200.p2.sent4	Хто його буде забезпечувати?
ParlaMint-UA_2011-05-12-m0.u200.p2.sent5	Це ми з вами повинні забезпечити про туризм, про загальну середню освіту, який уже врегульовано законодавчо і так далі.
ParlaMint-UA_2011-05-12-m0.u200.p3.sent1	Далі.
ParlaMint-UA_2011-05-12-m0.u200.p3.sent2	Іде зараз реформування системи управління, ми пишемо: створення окремого державного органу з мовних питань при Кабінеті Міністрів України.
ParlaMint-UA_2011-05-12-m0.u200.p3.sent3	І дуже багато, дуже багато зауважень.
ParlaMint-UA_2011-05-12-m0.u200.p3.sent4	Це здається так, що це на пару десятків років повинна бути державна програма – треба підчистити.
ParlaMint-UA_2011-05-12-m0.u200.p3.sent5	Те що розглянуте – прибрати.
ParlaMint-UA_2011-05-12-m0.u200.p3.sent6	Але.
ParlaMint-UA_2011-05-12-m0.u201.p1.sent1	Завершуйте.
ParlaMint-UA_2011-05-12-m0.u202.p1.sent1	Але однозначно те, що дану постанову треба значно скоротити, щоб вона дійсно носила характер рекомендацій парламентських слухань.
ParlaMint-UA_2011-05-12-m0.u203.p1.sent1	Так, будь ласка, Яворівський, хвилина.
ParlaMint-UA_2011-05-12-m0.u204.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-05-12-m0.u204.p1.sent2	Шановні виборці!
ParlaMint-UA_2011-05-12-m0.u204.p1.sent3	Я звертаюся в першу чергу до наших виборців і хочу пояснити.
ParlaMint-UA_2011-05-12-m0.u204.p2.sent1	Це друге читання цього проекту.
ParlaMint-UA_2011-05-12-m0.u204.p2.sent2	Комітет підготував перше, були до нього певні там зауваження усні там і таке інше.
ParlaMint-UA_2011-05-12-m0.u204.p2.sent3	Ми все абсолютно врахували.
ParlaMint-UA_2011-05-12-m0.u204.p2.sent4	Я називав цю цифру: до квітня місяця, до 7 квітня, не поступило більше жодного зауваження.
ParlaMint-UA_2011-05-12-m0.u204.p2.sent5	Через те я звертаюся до тих, хто хоче відправити на доопрацювання.
ParlaMint-UA_2011-05-12-m0.u204.p2.sent6	Чому ж ви не даєте ваших поправок?
ParlaMint-UA_2011-05-12-m0.u204.p2.sent7	Чому ви тільки тут про це говорите?
ParlaMint-UA_2011-05-12-m0.u204.p2.sent8	Через те я не знаю, що в комітеті нам робити – ми зробили все.
ParlaMint-UA_2011-05-12-m0.u204.p2.sent9	Ми вважаємо, що все зроблено в дуже нормальних, розумних, абсолютно.
ParlaMint-UA_2011-05-12-m0.u204.p2.sent10	Це колективний труд, це не мій труд, Яворівського.
ParlaMint-UA_2011-05-12-m0.u204.p2.sent11	Через те я не знаю.
ParlaMint-UA_2011-05-12-m0.u204.p2.sent12	Що ж ви говорите на доопрацювання?
ParlaMint-UA_2011-05-12-m0.u204.p2.sent13	А де ваші зауваження?
ParlaMint-UA_2011-05-12-m0.u204.p2.sent14	Де ваші пропозиції?
ParlaMint-UA_2011-05-12-m0.u204.p2.sent15	Чи так, щоб тільки поговорити?
ParlaMint-UA_2011-05-12-m0.u204.p2.sent16	Дякую.
ParlaMint-UA_2011-05-12-m0.u205.p1.sent1	Так, обговорення питання завершено.
ParlaMint-UA_2011-05-12-m0.u205.p2.sent1	Я ставлю на голосування проект Постанови про Рекомендації парламентських слухань на тему: "Стратегія гуманітарної політики сучасної України" .
ParlaMint-UA_2011-05-12-m0.u205.p2.sent2	Прошу визначатись.
ParlaMint-UA_2011-05-12-m0.u205.p3.sent1	За-106
ParlaMint-UA_2011-05-12-m0.u205.p4.sent1	Не прийнято.
ParlaMint-UA_2011-05-12-m0.u205.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2011-05-12-m0.u205.p5.sent2	Партія регіонів – 0, БЮТ – 53, "Наша Україна" – 30, комуністів – не голосували, "Реформи" – 20, Народна Партія – не голосували, позафракційні – 3.
ParlaMint-UA_2011-05-12-m0.u206.p1.sent1	Яких?
ParlaMint-UA_2011-05-12-m0.u206.p1.sent2	В Регламенті немає такого.
ParlaMint-UA_2011-05-12-m0.u206.p1.sent3	Матвієнко, мікрофон, будь ласка.
ParlaMint-UA_2011-05-12-m0.u206.p1.sent4	Немає, на жаль, такого, але Матвієнко має слово.
ParlaMint-UA_2011-05-12-m0.u207.p1.sent1	Українська республіканська партія "Собор", Блок "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-05-12-m0.u207.p2.sent1	Адаме Івановичу, я хочу до вас звернутися з питань ведення нашого засідання.
ParlaMint-UA_2011-05-12-m0.u207.p2.sent2	Право від фракції надати комусь слово має керівник фракції або його заступник.
ParlaMint-UA_2011-05-12-m0.u207.p2.sent3	І тоді ви маєте цим керуватися, хто звернувся до вас з яким проханням.
ParlaMint-UA_2011-05-12-m0.u207.p2.sent4	Якщо такого прохання немає, то давати на власне визначення комусь від фракції слово, я вважаю, це з вашого боку трошки неповага до фракцій.
ParlaMint-UA_2011-05-12-m0.u207.p3.sent1	Тому я хотів би, щоб ви більше подібного не демонстрували.
ParlaMint-UA_2011-05-12-m0.u207.p3.sent2	Дякую.
ParlaMint-UA_2011-05-12-m0.u208.p1.sent1	Справа у тому, я так думав, що ви уповноважили Юрія Анатолійовича, він сказав, що він від фракції.
ParlaMint-UA_2011-05-12-m0.u208.p1.sent2	Тому давайте, у мене завжди будуть підозри до фракції "Наша Україна", я нікому без дозволу керівництва від фракції слово не даватиму.
ParlaMint-UA_2011-05-12-m0.u208.p1.sent3	Просто я спрацював на довірі, тому вибачте.
ParlaMint-UA_2011-05-12-m0.u208.p1.sent4	В інших претензій немає поки що.
ParlaMint-UA_2011-05-12-m0.u208.p2.sent1	Розглядаємо питання: проект Постанови про Рекомендації парламентських слухань з питань оздоровлення та відпочинку дітей і молоді .
ParlaMint-UA_2011-05-12-m0.u208.p2.sent2	Доповідач – секретар Комітету з питань сім’ї, молодіжної політики, спорту та туризму Найдьонов Андрій Михайлович.
ParlaMint-UA_2011-05-12-m0.u208.p3.sent1	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2011-05-12-m0.u208.p3.sent2	Прошу проголосувати.
ParlaMint-UA_2011-05-12-m0.u208.p4.sent1	За-225
ParlaMint-UA_2011-05-12-m0.u208.p5.sent1	Підтримана пропозиція.
ParlaMint-UA_2011-05-12-m0.u208.p6.sent1	Будь ласка, Андрій Михайлович.
ParlaMint-UA_2011-05-12-m0.u209.p1.sent1	Шановні депутати України!
ParlaMint-UA_2011-05-12-m0.u209.p1.sent2	Відповідно до Постанови Верховної Ради України про направлення на доопрацювання проекту Постанови Верховної Ради України про рекомендації парламентських слухань з питань охздоровлення та відпочинку дітей і молоді.
ParlaMint-UA_2011-05-12-m0.u209.p1.sent3	Комітет на своєму засіданні 20 квітня 2011 року доопрацював проект відповідної Постанови Верховної Ради України , поданий народними депутатами України Костенком, Волковим, Сусловим.
ParlaMint-UA_2011-05-12-m0.u209.p1.sent4	Доопрацьований проект рекомендацій, який виноситься на розгляд Верховної Ради України, був суттєво скорочений, зокрема, з нього були вилучені норми, які вже враховані в чинному законодавстві України.
ParlaMint-UA_2011-05-12-m0.u209.p2.sent1	Комітет пропонує прийняти доопрацьований проект постанови щодо зазначених рекомендацій за основу і в цілому.
ParlaMint-UA_2011-05-12-m0.u209.p2.sent2	Прошу підтримати.
ParlaMint-UA_2011-05-12-m0.u209.p2.sent3	Дякую за увагу.
ParlaMint-UA_2011-05-12-m0.u210.p1.sent1	Дякую.
ParlaMint-UA_2011-05-12-m0.u210.p1.sent2	Сідайте.
ParlaMint-UA_2011-05-12-m0.u210.p2.sent1	Якщо є бажаючі взяти участь в обговоренні, прошу записатись.
ParlaMint-UA_2011-05-12-m0.u210.p2.sent2	Будь ласка, Стоян, Партія регіонів фракція.
ParlaMint-UA_2011-05-12-m0.u210.p2.sent3	За ним – Самойлик.
ParlaMint-UA_2011-05-12-m0.u211.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-05-12-m0.u211.p1.sent2	Ну, в нас взагалі-то ця тема виникає чомусь влітку, коли вже діти почали оздоровлюватися.
ParlaMint-UA_2011-05-12-m0.u211.p1.sent3	З 20 травня начинається оздоровлення дітей, і, безумовно, треба було би їм зробити пільгові і проїзди, і пільгове харчування, і багато чого іншого.
ParlaMint-UA_2011-05-12-m0.u211.p1.sent4	Ну, в принципі, можна слухати, конечно, рекомендації, потім ще щось, якраз до зими ми вирішимо це питання.
ParlaMint-UA_2011-05-12-m0.u211.p1.sent5	Взагалі-то я вважаю, Адам Іванович, що треба нам би прийняти раз і назавжди закон, який би зробив би пільгові умови для оздоровлення і відпочинку дітей.
ParlaMint-UA_2011-05-12-m0.u211.p1.sent6	Ми свого часу робили, я пригадую теж як депутат, я вносив кожний рік, перед новим роком, Катерина Самойлик вносила такі пропозиції.
ParlaMint-UA_2011-05-12-m0.u211.p1.sent7	І ми приймали ці закони, але вони чомусь носили однорічний характер.
ParlaMint-UA_2011-05-12-m0.u211.p1.sent8	Тому, може, було би краще, Адам Іванович, доручити Комітету з гуманітарної політики чи Комітету по молоді розробити серйозний закон, який би назавжди, ну, не назавжди, на багато років і узаконив ці процедури, тому що, дійсно, тут і транспорт, тут і харчування, тут і медичне лікування.
ParlaMint-UA_2011-05-12-m0.u211.p1.sent9	Я вже не кажу про вартість путівок, яка сьогодні така, що батьки навряд чи зможуть направити дітей на відпочинок.
ParlaMint-UA_2011-05-12-m0.u211.p2.sent1	Тому давайте ми, може, зробимо так: проведемо, дійсно, парламентські слухання, якщо в нас є тут ще десь час, який дозволяє це робити, по результатам зробимо рекомендації серйозні, а по результатам рекомендацій підготуємо проект закону, який би, ну, узаконив те, про що я кажу.
ParlaMint-UA_2011-05-12-m0.u211.p2.sent2	Я підтримую необхідність проведення таких парламентських слухань.
ParlaMint-UA_2011-05-12-m0.u211.p2.sent3	Дякую.
ParlaMint-UA_2011-05-12-m0.u212.p1.sent1	Катерина Самойлик, фракція комуністів.
ParlaMint-UA_2011-05-12-m0.u212.p1.sent2	За нею Кармазін.
ParlaMint-UA_2011-05-12-m0.u213.p1.sent1	Дякую.
ParlaMint-UA_2011-05-12-m0.u213.p1.sent2	Я хочу своєму колезі шановному наповнити.
ParlaMint-UA_2011-05-12-m0.u213.p1.sent3	нагадати те, що 9 лютого були проведені парламентські слухання.
ParlaMint-UA_2011-05-12-m0.u213.p1.sent4	Перед цим були проведені комітетські слухання.
ParlaMint-UA_2011-05-12-m0.u213.p1.sent5	Перед цим були проведені засідання трьох комітетів: з питань охорони здоров’я, з питань молодіжної політики, науки і освіти, - де якраз всі ці питання ми розглянули.
ParlaMint-UA_2011-05-12-m0.u213.p2.sent1	Я хочу нагадати, що це такий приємний виняток, коли саме своєчасно на початку року ми розглядаємо питання, пов’язане з оздоровленням дітей.
ParlaMint-UA_2011-05-12-m0.u213.p3.sent1	Фракція Компартії України також не голосувала за проект парламентських слухань, який раніше виносився.
ParlaMint-UA_2011-05-12-m0.u213.p3.sent2	Я зараз дивлюся на доопрацьований проект постанови щодо парламентських слухань і бачу, що він досить так добротно доопрацьований.
ParlaMint-UA_2011-05-12-m0.u213.p3.sent3	Лише хочу висловити деякі застереження.
ParlaMint-UA_2011-05-12-m0.u213.p4.sent1	Я в свій час також займалася питанням, пов’язаним з оздоровленням дітей, і трошечки вже набридло, що ми 10 років записуємо про прийняття програми державної про оздоровлення дітей, що ми повинні визначити скільки дітей у нас є таких, на.
ParlaMint-UA_2011-05-12-m0.u213.p4.sent2	відпочинок яких повинна взяти на себе держава.
ParlaMint-UA_2011-05-12-m0.u213.p4.sent3	Ми говоримо про створення такої, знаєте, картотеки всіх оздоровчих.
ParlaMint-UA_2011-05-12-m0.u213.p4.sent4	необхідності створення картотеки всіх оздоровчих закладів.
ParlaMint-UA_2011-05-12-m0.u213.p4.sent5	Також ні один рік про це говоримо, і знову записуємо це в парламентських слуханнях.
ParlaMint-UA_2011-05-12-m0.u213.p4.sent6	Нам необхідно також ось ці пункти, які пов’язані з тим, що ми повинні.
ParlaMint-UA_2011-05-12-m0.u213.p4.sent7	гордістю, яким пишається наша держава, це МДЦ "Артек" та "Молода гвардія", ми повинні розробити дійсно окрему державну програму, де передбачити ці дитячі оздоровниці як лабораторію виховання, яка не створена в жодній країні світу, а у нас є.
ParlaMint-UA_2011-05-12-m0.u213.p5.sent1	А взагалі фракція.
ParlaMint-UA_2011-05-12-m0.u214.p1.sent1	Добре, дякую.
ParlaMint-UA_2011-05-12-m0.u214.p1.sent2	Кармазін Юрій.
ParlaMint-UA_2011-05-12-m0.u215.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна самооборона”.
ParlaMint-UA_2011-05-12-m0.u215.p2.sent1	Шановні народні депутати, рано чи пізно - ми розглядаємо цей законопроект.
ParlaMint-UA_2011-05-12-m0.u215.p2.sent2	Ми розглянули, 9 лютого були в нас слухання.
ParlaMint-UA_2011-05-12-m0.u215.p2.sent3	Хто не пам’ятає, яка сьогодні дата?
ParlaMint-UA_2011-05-12-m0.u215.p2.sent4	Середина травня.
ParlaMint-UA_2011-05-12-m0.u215.p2.sent5	Це своєчасно?
ParlaMint-UA_2011-05-12-m0.u215.p2.sent6	На мій погляд, не своєчасно.
ParlaMint-UA_2011-05-12-m0.u215.p2.sent7	Ми маємо записати, що передбачені Конституцією України права громадян на оздоровлення і відпочинок дітей і молоді незадовільно сьогодні здійснюються.
ParlaMint-UA_2011-05-12-m0.u215.p2.sent8	Це так чи ні?
ParlaMint-UA_2011-05-12-m0.u215.p2.sent9	Ми маємо це констатувати чи нас все задовольняє?
ParlaMint-UA_2011-05-12-m0.u215.p2.sent10	Очевидно, маємо констатувати.
ParlaMint-UA_2011-05-12-m0.u215.p2.sent11	Констатацію ми проходимо якось мимо, але пишемо, що показник захворюваності дітей – випускників шкіл: 80 відсотків випускників мають хронічні захворювання.
ParlaMint-UA_2011-05-12-m0.u215.p2.sent12	А в цьому році ці захворювання ще добавляться, бо іспити дітям дали, вони весь час нервуються.
ParlaMint-UA_2011-05-12-m0.u215.p2.sent13	А де гроші взяти на ті зошити з завданнями?
ParlaMint-UA_2011-05-12-m0.u215.p2.sent14	По 38 варіантів!
ParlaMint-UA_2011-05-12-m0.u215.p2.sent15	І скільки зошитів!
ParlaMint-UA_2011-05-12-m0.u215.p2.sent16	І кому належать ті фірмочки, які зараз розмножували ці завдання?
ParlaMint-UA_2011-05-12-m0.u215.p3.sent1	І от, шановні друзі, я дивлюся на ті завдання, які ставляться цими слуханнями: розробити, затвердити цільову програму, розробити і затвердити, - а ніяких коштів – те, що ми зараз маємо за цією постановою внести зміни до Держбюджету, точно так же дружно, як ви зараз в антиконституційний спосіб голосували постанови по дорожньому фонду виділення, щоб самі собі виділяли, скільки треба, і самі себе контролювали, не треба парламент, треба було і по дітях точно так же проголосувати.
ParlaMint-UA_2011-05-12-m0.u215.p4.sent1	Тому я проголосую "за", але по змісту документ надзвичайно неохайно підготовлений.
ParlaMint-UA_2011-05-12-m0.u215.p4.sent2	Дякую.
ParlaMint-UA_2011-05-12-m0.u216.p1.sent1	Від інших фракцій, які не записались, не наполягають?
ParlaMint-UA_2011-05-12-m0.u216.p2.sent1	Я ставлю на голосування: про прийняття Постанови про Рекомендації парламентських слухань з питань оздоровлення та відпочинку дітей і молоді .
ParlaMint-UA_2011-05-12-m0.u216.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-12-m0.u216.p3.sent1	За-286
ParlaMint-UA_2011-05-12-m0.u216.p4.sent1	Постанова прийнята.
ParlaMint-UA_2011-05-12-m0.u216.p5.sent1	Переходимо до розділу "Для повторного розгляду з пропозиціями Президента України".
ParlaMint-UA_2011-05-12-m0.u216.p6.sent1	Розглядається питання Закон України "Про внесення змін до деяких законів України щодо вдосконалення порядку випуску видавничої продукції на умовах державного замовлення" з пропозиціями Президента України .
ParlaMint-UA_2011-05-12-m0.u216.p7.sent1	Доповідає представник Президента Мірошниченко.
ParlaMint-UA_2011-05-12-m0.u216.p7.sent2	Від комітету Яворівський.
ParlaMint-UA_2011-05-12-m0.u217.p1.sent1	Шановні виборці, шановні колеги!
ParlaMint-UA_2011-05-12-m0.u217.p1.sent2	Юрій Мірошниченко, представник Президента України у Верховній Раді України.
ParlaMint-UA_2011-05-12-m0.u217.p2.sent1	15 березня 2011 року Президент України повернув до Верховної Ради України зі своїми пропозиціями Закон України "Про внесення змін до деяких законів України щодо вдосконалення порядку випуску видавничої продукції на умовах державного замовлення".
ParlaMint-UA_2011-05-12-m0.u217.p2.sent2	Але Міністерство юстиції України запропонувало Президентові застосувати до закону право вето, оскільки окремі положення закону не відповідають нормам Господарського кодексу України, відповідно до яких держава підтримує конкуренцію як змагання між суб’єктами господарювання, що забезпечує завдяки їх власним досягненням здобуття ними певних економічних переваг.
ParlaMint-UA_2011-05-12-m0.u217.p2.sent3	Прийняття закону призведе до формування завищених цін на ринку видавничої продукції, нераціонального використання бюджетних коштів, створить умови для вчинення корупційних дій у сфері розпорядження бюджетними коштами і не узгоджуватиметься з міжнародними зобов’язаннями України та з позицією міжнародних організацій щодо недопустимості необґрунтованого розширення переліку товарів, робіт і послуг, закупівля яких здійснюватиметься на неконкурентних умовах.
ParlaMint-UA_2011-05-12-m0.u217.p2.sent4	Тому пропонується встановити загальний порядок закупівлі друкованої продукції за державним замовленням.
ParlaMint-UA_2011-05-12-m0.u217.p3.sent1	Президент наклав вето, і я закликаю вас, шановні колеги, підтримати пропозицію Президента.
ParlaMint-UA_2011-05-12-m0.u217.p3.sent2	Дякую за увагу.
ParlaMint-UA_2011-05-12-m0.u218.p1.sent1	Так, сідайте.
ParlaMint-UA_2011-05-12-m0.u218.p2.sent1	Будь ласка, Володимир Олександрович Яворівський, голова комітету.
ParlaMint-UA_2011-05-12-m0.u219.p1.sent1	Шановні колеги виборці, шановні колеги народні депутати!
ParlaMint-UA_2011-05-12-m0.u219.p1.sent2	Чесно кажучи, я нічого не можу зрозуміти в тій ситуації, яка склалася.
ParlaMint-UA_2011-05-12-m0.u219.p1.sent3	Я поясню, щоб і люди зрозуміли, які нас слухають, дуже просто.
ParlaMint-UA_2011-05-12-m0.u219.p2.sent1	Сьогодні є таке поняття, як державне замовлення, тобто на суспільно важливу літературу.
ParlaMint-UA_2011-05-12-m0.u219.p2.sent2	Із бюджету під неї виділяються певні кошти.
ParlaMint-UA_2011-05-12-m0.u219.p2.sent3	виходить ця книжка – чи художня, чи не художня, чи документальна – і вона сама розповсюджується, держава сам розповсюджує цю книжку в усі бібліотеки, які є, в бібліотеки у навчальних закладах.
ParlaMint-UA_2011-05-12-m0.u219.p2.sent4	Все, крапка.
