id	text
ParlaMint-UA_2011-03-03-m0.u23.p4.sent1	Так, будь ласка.
ParlaMint-UA_2011-03-03-m0.u24.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты!
ParlaMint-UA_2011-03-03-m0.u24.p1.sent2	Практически всеми членами Комитета по здравоохранению подан проект Постановы Верховной Рады Украины о проведении парламентских слухань на тему: "О современном состоянии и перспективах фармацевтической отрасли Украины".
ParlaMint-UA_2011-03-03-m0.u24.p1.sent3	Предложенная тема парламентских слушаний является актуальной, представляет общественные интересы, требует обсуждения на высшем законодательном уровне.
ParlaMint-UA_2011-03-03-m0.u24.p2.sent1	Целью проведения этих парламентских слухань есть: обсуждение современного состояния отечественной фармацевтической отрасли, поиск механизма минимизации угроз и отработка предложений по обеспечению дальнейшего развития отечественного рынка.
ParlaMint-UA_2011-03-03-m0.u24.p3.sent1	Фармацевтическая область является чрезвычайно важной отраслью национальной экономики Украины, постоянно развивается и структуризируется.
ParlaMint-UA_2011-03-03-m0.u24.p3.sent2	Объем фармрынка Украины в ценах производителя в 2010 году – 22,4 миллиарда гривен.
ParlaMint-UA_2011-03-03-m0.u24.p3.sent3	Но фармацевтический рынок остается очень импортозависимым.
ParlaMint-UA_2011-03-03-m0.u24.p3.sent4	Объем импортируемой продукции – 17 миллиардов гривен.
ParlaMint-UA_2011-03-03-m0.u24.p3.sent5	Удельный вес отечественной продукции – всего лишь 27 процентов в денежном и 67 – в натуральном выражении.
ParlaMint-UA_2011-03-03-m0.u24.p4.sent1	Еще раз подчеркиваю актуальность этой темы и прошу поддержать предложенное постановление.
ParlaMint-UA_2011-03-03-m0.u24.p4.sent2	Спасибо.
ParlaMint-UA_2011-03-03-m0.u25.p1.sent1	Так, я вам дякую.
ParlaMint-UA_2011-03-03-m0.u25.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-03-03-m0.u25.p2.sent1	Шановні колеги, будемо обговорювать це питання?
ParlaMint-UA_2011-03-03-m0.u25.p2.sent2	()
ParlaMint-UA_2011-03-03-m0.u25.p2.sent3	Ну, якщо є наполягання, запишіться, будь ласка.
ParlaMint-UA_2011-03-03-m0.u25.p2.sent4	Вечерко, будь ласка.
ParlaMint-UA_2011-03-03-m0.u26.p1.sent1	Вечерко, фракция Партии регионов.
ParlaMint-UA_2011-03-03-m0.u26.p1.sent2	Уважаемый Владимир Михайлович, уважаемые граждане Украины, уважаемые народные депутаты!
ParlaMint-UA_2011-03-03-m0.u26.p1.sent3	Тему, которую поднял сегодня депутат Гайдаев, она сегодня актуальна и очень важная для Украины.
ParlaMint-UA_2011-03-03-m0.u26.p1.sent4	Почему?
ParlaMint-UA_2011-03-03-m0.u26.p1.sent5	Я неоднократно выступал, выступаю и буду выступать за то, чтобы наша отечественная фармацевтика развивалась все лучше и лучше, и лучше, потому что мы действительно зависимы от импорта и это очень самое страшное.
ParlaMint-UA_2011-03-03-m0.u26.p1.sent6	Сегодня у нас есть все основания для того, чтобы мы подняли свою отечественную фармацевтическую промышленность.
