id	text
ParlaMint-UA_2011-12-22-m0.u30.p1.sent2	Це позиція погоджена з Міністерством економіки, виключно цим законом це регламентується.
ParlaMint-UA_2011-12-22-m0.u30.p1.sent3	Тому слово "цим" ми не ставимо.
ParlaMint-UA_2011-12-22-m0.u31.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-12-22-m0.u31.p1.sent2	Поправка 7.
ParlaMint-UA_2011-12-22-m0.u31.p1.sent3	Народний депутат Глущенко пропонує застосування інших форм передбачених законами в абзаці, додати слово "передбачених цим законом", щоб конкретизувати про що йде мова.
ParlaMint-UA_2011-12-22-m0.u31.p1.sent4	Постановка питання логічна, тому шановні колеги, прошу уваги.
ParlaMint-UA_2011-12-22-m0.u31.p2.sent1	Я ставлю на голосування поправку народного депутата Глущенка, яка відхилена комітетом, але спрямована на те, щоб уточнити, про який закон йдеться.
ParlaMint-UA_2011-12-22-m0.u31.p2.sent2	Поправка номер 7 голосується.
ParlaMint-UA_2011-12-22-m0.u31.p2.sent3	Прошу голосувати.
ParlaMint-UA_2011-12-22-m0.u31.p3.sent1	За-243
ParlaMint-UA_2011-12-22-m0.u31.p4.sent1	Поправка підтримана.
ParlaMint-UA_2011-12-22-m0.u31.p5.sent1	Логічно, шановні колеги, нам потрібно поставити на голосування 8 поправку на її підтвердження, що я і роблю.
ParlaMint-UA_2011-12-22-m0.u31.p5.sent2	Прошу визначатися.
ParlaMint-UA_2011-12-22-m0.u31.p6.sent1	За-6
ParlaMint-UA_2011-12-22-m0.u31.p7.sent1	Поправка не підтримана.
ParlaMint-UA_2011-12-22-m0.u31.p8.sent1	Отже, тепер немає інших заперечень?
ParlaMint-UA_2011-12-22-m0.u31.p8.sent2	Можна ставити на голосування?
ParlaMint-UA_2011-12-22-m0.u31.p9.sent1	Ставиться на голосування пропозиція комітету про прийняття в другому читанні та в цілому як закон проект Закону про внесення змін до Закону України "Про інвестиційну діяльність" з уточненням комітету щодо дати введення в дію цього закону.
ParlaMint-UA_2011-12-22-m0.u31.p9.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-22-m0.u31.p10.sent1	За-267
ParlaMint-UA_2011-12-22-m0.u31.p11.sent1	Закон прийнято.
ParlaMint-UA_2011-12-22-m0.u31.p12.sent1	Оголошується до розгляду проект Закону про державне стратегічне планування .
ParlaMint-UA_2011-12-22-m0.u31.p12.sent2	Доповідач – Олексій Плотніков, голова підкомітету Комітету з питань економічної політики.
