id	text
ParlaMint-UA_2011-09-22-m1.u36.p6.sent2	Дякую за увагу.
ParlaMint-UA_2011-09-22-m1.u37.p1.sent1	Шановні колеги, поправки всі враховані.
ParlaMint-UA_2011-09-22-m1.u37.p1.sent2	Головне юридичне управління завізувало законопроект без зауважень.
ParlaMint-UA_2011-09-22-m1.u37.p1.sent3	Комітет пропонує прийняти законопроект у другому читанні і в цілому як закон.
ParlaMint-UA_2011-09-22-m1.u37.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття проекту Закону про внесення змін до деяких законів України щодо подання невідкладної допомоги особам, які перебувають у небезпечному для життя і здоров’я стані у другому читанні та в цілому як закон .
ParlaMint-UA_2011-09-22-m1.u37.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-09-22-m1.u37.p3.sent1	За-93
ParlaMint-UA_2011-09-22-m1.u37.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2011-09-22-m1.u37.p4.sent2	Законопроект відхилено.
ParlaMint-UA_2011-09-22-m1.u37.p5.sent1	Оголошую до розгляду проекту Закону про внесення змін до Цивільного процесуального кодексу України .
ParlaMint-UA_2011-09-22-m1.u37.p5.sent2	Доповідач – голова підкомітету Комітету з питань правосуддя Юлія Володимирівна Льовочкіна.
ParlaMint-UA_2011-09-22-m1.u38.p1.sent1	Комітет з питань правосуддя розглянув на своєму засіданні у другому читанні проект Закону України про внесення змін до Цивільного процесуального кодексу України та доопрацював його з урахуванням зауважень та пропозицій суб’єктів права законодавчої ініціативи.
ParlaMint-UA_2011-09-22-m1.u38.p1.sent2	До законопроекту було внесено 8 поправок, з них 3 враховано, 4 враховано редакційно та 1 відхилена.
ParlaMint-UA_2011-09-22-m1.u38.p1.sent3	Також слід зазначити, що до законопроекту були надані зауваження Головного юридичного управління.
ParlaMint-UA_2011-09-22-m1.u38.p2.sent1	Розглянувши поданий законопроект та пропозиції до нього комітет прийняв рішення рекомендувати Верховній Раді України прийняти законопроект у другому читанні та в цілому.
ParlaMint-UA_2011-09-22-m1.u39.p1.sent1	Так.
ParlaMint-UA_2011-09-22-m1.u39.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-09-22-m1.u39.p2.sent1	Поправка номер 1, Толстенко.
ParlaMint-UA_2011-09-22-m1.u39.p2.sent2	Наполягаєте на ній?
ParlaMint-UA_2011-09-22-m1.u39.p2.sent3	Ні.
ParlaMint-UA_2011-09-22-m1.u39.p3.sent1	Так.
ParlaMint-UA_2011-09-22-m1.u39.p3.sent2	Всі інші поправки враховані.
ParlaMint-UA_2011-09-22-m1.u39.p4.sent1	Шановні колеги, комітет пропонує прийняти в другому читанні і в цілому як закон.
ParlaMint-UA_2011-09-22-m1.u39.p4.sent2	Головне юридичне управління має певні зауваження до законопроекту, з якими не погоджується у свою чергу комітет.
ParlaMint-UA_2011-09-22-m1.u39.p5.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому як закон проекту Закону про внесення змін до Цивільного процесуального кодексу України .
ParlaMint-UA_2011-09-22-m1.u39.p5.sent2	Будь ласка, прошу голосувати.
ParlaMint-UA_2011-09-22-m1.u39.p6.sent1	За-262
ParlaMint-UA_2011-09-22-m1.u39.p7.sent1	Закон прийнято.
ParlaMint-UA_2011-09-22-m1.u39.p8.sent1	Шановні колеги, вношу на ваш розгляд проект Закону про внесення змін до законодавчих актів України щодо забезпечення чистоти територій .
ParlaMint-UA_2011-09-22-m1.u39.p8.sent2	Доповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Юрій Володимирович Прокопчук.
