id	text
ParlaMint-UA_2011-02-04-m0.u156.p4.sent6	Уже мотиви закінчилися, шановні колеги.
ParlaMint-UA_2011-02-04-m0.u156.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 75 Закону України "Про банки і банківську діяльність" .
ParlaMint-UA_2011-02-04-m0.u156.p5.sent2	Реєстраційний номер 8050.
ParlaMint-UA_2011-02-04-m0.u156.p6.sent1	Прошу, шановні колеги, розглянути це питання за скороченою процедурою.
ParlaMint-UA_2011-02-04-m0.u156.p7.sent1	За-180
ParlaMint-UA_2011-02-04-m0.u156.p8.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-04-m0.u156.p8.sent2	Дякую.
ParlaMint-UA_2011-02-04-m0.u157.p1.sent1	Уважаемые коллеги, уважаемые избиратели!
ParlaMint-UA_2011-02-04-m0.u157.p1.sent2	Предыдущее голосование по предыдущим законам показало: когда мы не вносим в обсуждение политиканство и лишние эмоции, зал солидарно и разумно голосует.
ParlaMint-UA_2011-02-04-m0.u157.p1.sent3	Аналогичную философию я предлагаю принять и при рассмотрении предложенного проекта закона.
ParlaMint-UA_2011-02-04-m0.u157.p2.sent1	Суть его заключается в следующем.
ParlaMint-UA_2011-02-04-m0.u157.p2.sent2	Финансовый криз нанес колоссальный ущерб всем сферам экономики, в том числе и банковскому сектору.
ParlaMint-UA_2011-02-04-m0.u157.p2.sent3	С целью сохранения от ударов финансового кризиса в банковском секторе были направлены суммы на рекапитализацию системообразующих банков, и туда были внедрены временные администрации, задача которых – реанимировать эти банки, задача которых – найти инвесторов, разобраться в причинах.
ParlaMint-UA_2011-02-04-m0.u157.p2.sent4	Не закрыть этот банк и поставить вкладчика перед лицом невозможности получить свои вклады, а задача временной администрации – возобновить работу банка.
ParlaMint-UA_2011-02-04-m0.u157.p2.sent5	Практика показала, что отведенные 12 месяцев недостаточны для этой работы.
ParlaMint-UA_2011-02-04-m0.u157.p2.sent6	И предлагается увеличить этот срок до 18 месяцев.
ParlaMint-UA_2011-02-04-m0.u157.p3.sent1	Предложение абсолютно логично.
ParlaMint-UA_2011-02-04-m0.u157.p3.sent2	Комитет рассмотрел этот вопрос и предлагает принять закон за основу и в целом.
ParlaMint-UA_2011-02-04-m0.u158.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2011-02-04-m0.u158.p1.sent2	Секретар Комітету з питань фінансів і банківської діяльності.
ParlaMint-UA_2011-02-04-m0.u158.p2.sent1	Я переплутав, шановні колеги, я перепрошую, виступив голова комітету, а заступник голови Національного банку Кротюк Володимир Леонідович не виступив.
ParlaMint-UA_2011-02-04-m0.u158.p2.sent2	Прошу списати це на рахунок емоцій.
ParlaMint-UA_2011-02-04-m0.u159.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2011-02-04-m0.u159.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-02-04-m0.u159.p1.sent3	Національним банком України підготовлено проект Закону про внесення змін до статті 75 Закону України «Про банки і банківську діяльність», яким пропонується збільшити на шість місяців граничний строк, на який Національний банк може продовжити дію тимчасової адміністрації для системо-утворюючих банків.
ParlaMint-UA_2011-02-04-m0.u159.p2.sent1	Практика здійснення тимчасової адміністрації в системо-утворюючих банках показує, що не завжди протягом визначеного законом терміну тимчасовий адміністратор має можливість відновити фінансову спроможність великих банків.
