id	text
ParlaMint-UA_2011-05-13-m0.u15.p2.sent2	Якщо у вас є якась інформація, що якісь політичні сили проводили там якісь масові зборища, масові, або зібрання масові, то, будь ласка, ці заяви віддайте мені, тому що ті заходи, які проводила офіційно міська та обласна рада у місті Львові, оці заходи згідно з рішенням суду міліція охороняла і там не допущено жодного порушення правопорядку.
ParlaMint-UA_2011-05-13-m0.u15.p3.sent1	А якщо після цих офіційних празднований этого мероприятия отдельные экстремистски настроенные силы, понимая, что нужно отрабатывать вложенный в них ресурс, приняли решение о том, что нужно инициировать конфликт и начали, как коршуны, нападать в отдельных местах города на отдельных ветеранов, срывая с них символику, то вот за это эти граждане или господа будут отвечать однозначно.
ParlaMint-UA_2011-05-13-m0.u16.p1.sent1	Петро Симоненко передає право на постановку запитання колезі Голубу.
ParlaMint-UA_2011-05-13-m0.u16.p1.sent2	Будь ласка.
ParlaMint-UA_2011-05-13-m0.u16.p1.sent3	Колезі Голубу, я сказав.
ParlaMint-UA_2011-05-13-m0.u16.p2.sent1	Прошу, шановні колеги, спокійно.
ParlaMint-UA_2011-05-13-m0.u17.p1.sent1	Анатолий Владимирович, ну прежде всего, я хочу сказать, действительно если бы не сотрудники милиции, то, безусловно, на Холме Славы мы бы столкнулись с кровопролитием и может быть даже с несчастными и смертельными случаями.
ParlaMint-UA_2011-05-13-m0.u17.p2.sent1	В связи с этим у меня к вам такой вопрос.
ParlaMint-UA_2011-05-13-m0.u17.p2.sent2	Вот те автобусы, на которых действительно подвезли ветеранов, мы видели, выбивались окна, стекла в этих автобусах, в эти дыры забрасывались дымовые шашки.
ParlaMint-UA_2011-05-13-m0.u17.p2.sent3	Фактически речь идет о бандитизме и о покушении на жизнь одного и более человек.
ParlaMint-UA_2011-05-13-m0.u17.p2.sent4	О каком хулиганстве здесь и о каком нарушении административного порядка можно вести речь?
ParlaMint-UA_2011-05-13-m0.u17.p2.sent5	То есть совершенно четкие, конкретные действия.
ParlaMint-UA_2011-05-13-m0.u17.p3.sent1	И вторая часть вопроса.
ParlaMint-UA_2011-05-13-m0.u17.p3.sent2	Анализировались ли сотрудниками милиции призывы к физической расправе?
ParlaMint-UA_2011-05-13-m0.u17.p3.sent3	Я хотел бы сказать, что толпа, которой руководили депутаты областного и городского совета от "Свободы", скандировала: "Смерть советским оккупантам!
ParlaMint-UA_2011-05-13-m0.u17.p3.sent4	Смерть москалям!
ParlaMint-UA_2011-05-13-m0.u17.p3.sent5	Комуняку на гілляку!" Самое циничное, которое было, дайте дозадать вопрос, самое циничное, когда молитву начал читать раввин, это толпа начала скандировать.
