id	text
ParlaMint-UA_2011-10-21-m0.u39.p2.sent1	Володимир Петрович, заключення комітету.
ParlaMint-UA_2011-10-21-m0.u40.p1.sent1	Шановний Володимире Михайловичу, у проекті Закону пропонується внести зміни до додатків Загальнодержавної цільової екологічної програми "Поводження з радіоактивними відходами" та додатку до Загальнодержавної програми "Зняття з експлуатації Чорнобильської АЕС" та перетворення об’єкта "Укриття" на екологічно-безпечну систему, затверджених відповідними законами України.
ParlaMint-UA_2011-10-21-m0.u40.p2.sent1	Внесення зазначених змін обгрунтовується необхідністю уточнення найменування центрального органу виконавчої влади як головного розпорядника коштів відповідно до указу Президента України.
ParlaMint-UA_2011-10-21-m0.u40.p2.sent2	Відповідним чином пропонується змінити – це чисто технічні правки, відповідним чином пропонується змінити слова "МНС", "Мінпаливо" "Мінпаливенерго" словами.
ParlaMint-UA_2011-10-21-m0.u40.p2.sent3	і "Міненерговугілля" та "Мінрегіонбуд" і "Мінжитлокомунгосп" та Міністерство регіонального розвитку, будівництва та житлово-комунального господарства України.
ParlaMint-UA_2011-10-21-m0.u40.p3.sent1	Комітет з питань бюджету прийняв рішення, що вищезазначений законопроект не має впливу на показники бюджету, і в разі прийняття цього закону він може набирати чинності згідно із законодавством.
ParlaMint-UA_2011-10-21-m0.u40.p4.sent1	Головне науково-експертне управління вважає, що внесений законопроект можна прийняти за основу.
ParlaMint-UA_2011-10-21-m0.u40.p5.sent1	Враховуючи суто технічний характер запропонованих до вищезазначених законодавчих актів, а також відсутність зауважень Головного науково-експертного управління та Комітету з питань бюджету, комітет на своєму засідання прийняв рішення рекомендувати Верховній Раді України прийняти законопроект за основу та в цілому як закон.
ParlaMint-UA_2011-10-21-m0.u40.p5.sent2	Прошу підтримати.
ParlaMint-UA_2011-10-21-m0.u41.p1.sent1	Шановні колеги, є потреба обговорювати це питання?
ParlaMint-UA_2011-10-21-m0.u41.p2.sent1	Комітет пропонує прийняти його і за основну, і в цілому.
ParlaMint-UA_2011-10-21-m0.u41.p3.sent1	Якщо немає заперечень, то я ставлю на голосування пропозицію комітету про прийняття за основу і в цілому проекту Закону про внесення змін до деяких законодавчих актів України .
