id	text
ParlaMint-UA_2011-04-05-m0.u106.p10.sent1	За-201
ParlaMint-UA_2011-04-05-m0.u106.p11.sent1	Не підтримано.
ParlaMint-UA_2011-04-05-m0.u106.p12.sent1	Тоді будемо розглядати, є пропозиція розглянути за скороченою процедурою, прошу визначитись.
ParlaMint-UA_2011-04-05-m0.u106.p13.sent1	За-209
ParlaMint-UA_2011-04-05-m0.u106.p14.sent1	Підтримано.
ParlaMint-UA_2011-04-05-m0.u106.p15.sent1	Тоді я запрошую до слова голову підкомітету Комітету з питань аграрної політики та земельних відносин Перестенко Марину Володимирівну, будь ласка.
ParlaMint-UA_2011-04-05-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2011-04-05-m0.u107.p1.sent2	Шановний Адам Іванович!
ParlaMint-UA_2011-04-05-m0.u107.p1.sent3	Шановні колеги!
ParlaMint-UA_2011-04-05-m0.u107.p1.sent4	Вашій увазі пропонується для розгляду проект Закону про садові товариства внесений народним депутатом України Самойленко.
ParlaMint-UA_2011-04-05-m0.u107.p2.sent1	Я хочу підкреслити те, що врегулювання відносин, що виникають при створенні та діяльності товариств, носить дуже актуальний характер.
ParlaMint-UA_2011-04-05-m0.u107.p2.sent2	Але водночас треба зазначити наступне: даний законопроект не виражає потреб правового забезпечення саме садівницьких товариств, він має характер статуту і вирішує питання, які виникають при створенні будь-якої громадської організації, тобто врегульовується Законом України "Про об’єднання громадян".
ParlaMint-UA_2011-04-05-m0.u107.p2.sent3	Окремі положення законопроекту не узгоджуються з положеннями Земельного кодексу України, зокрема в назві законопроекту "Садові товариства" визначення термінів "садова", "земельна ділянка", "земельні ділянки спільного користування".
ParlaMint-UA_2011-04-05-m0.u107.p2.sent4	Законопроект потребує суттєвого техніко-юридичного доопрацювання.
ParlaMint-UA_2011-04-05-m0.u107.p2.sent5	Так, не визначена організаційно-правова форма створення та діяльність садівницьких товариств, відсутні нормативно-правові акти, якими керуються члени цих товариств.
