id	text
ParlaMint-UA_2011-11-03-m0.u28.p4.sent1	І тому, шановні колеги, ще раз кажу, з того, з чого почав: йому не потрібен адвокат, йому навіть тільки потрібен час, щоб проявити себе як суддя Конституційного Суду.
ParlaMint-UA_2011-11-03-m0.u28.p5.sent1	Дякую.
ParlaMint-UA_2011-11-03-m0.u28.p5.sent2	Прошу підтримати.
ParlaMint-UA_2011-11-03-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2011-11-03-m0.u29.p1.sent2	Шановні народні депутати, виступи від фракцій завершено.
ParlaMint-UA_2011-11-03-m0.u29.p1.sent3	Нагадаю, шановні колеги, що відповідно до статті 208 Регламенту Верховної Ради та статті 7 Закону України "Про Конституційний Суд України" Верховна Рада України призначає суддів Конституційного Суду України таємним голосуванням шляхом подачі бюлетенів.
ParlaMint-UA_2011-11-03-m0.u29.p1.sent4	У зв’язку з цим слово має голова Лічильної комісії Микола Харитонович Шершун.
ParlaMint-UA_2011-11-03-m0.u29.p1.sent5	Будь ласка.
ParlaMint-UA_2011-11-03-m0.u30.p1.sent1	Шановний Голово, шановні колеги, я хотів би сказати перше: оголосити склад Лічильної комісії Верховної Ради.
ParlaMint-UA_2011-11-03-m0.u30.p2.sent1	Калюжний Віталій Анатолійович, Комар Микола Степанович, Наконечний Володимир Леонтійович, Пеклушенко Олександр Миколайович, Стоян Олександр Миколайович, Сулковський Павло Гнатович, Сухий Ярослав Михайлович, Барвіненко Віталій Дмитрович, Бірюк Лев Васильович, Бондаренко Олена Федорівна, Гацько Валерій Петрович, Прокопчук Юрій Володимирович, Олійник Віктор Степанович, Шаго Євген Петрович, В’язівський Володимир Михайлович, Гримчак Юрій Миколайович, Ткач Роман Володимирович, Гордієнко Сергій Володимирович, Шершун Микола Харитонович.
ParlaMint-UA_2011-11-03-m0.u30.p3.sent1	Друге.
ParlaMint-UA_2011-11-03-m0.u30.p3.sent2	Прохання зараз всім членам комісії зібратися в кімнаті номер 5 для того, аби ми могли розпочати нашу з вами роботу.
ParlaMint-UA_2011-11-03-m0.u30.p3.sent3	Є прохання за 10 хвилин, підкреслюю, зібратися в кімнаті номер 5 на третьому поверсі.
