id	text
ParlaMint-UA_2011-09-22-m0.u68.p6.sent6	Чи не забагато для підтримки закордонного виробника, якщо врахувати, що фонд оплати праці в національному виробництві складає всього-на-всього 260 мільярдів гривень?
ParlaMint-UA_2011-09-22-m0.u68.p6.sent7	Вихід один – імпортозаміщення та свої альтернативні джерела і види енергії.
ParlaMint-UA_2011-09-22-m0.u68.p6.sent8	І тут можливості України унікальні, починаючи від різних видів біологічного палива.
ParlaMint-UA_2011-09-22-m0.u68.p6.sent9	Де ці речі в програмі бюджету?
ParlaMint-UA_2011-09-22-m0.u68.p7.sent1	Третє.
ParlaMint-UA_2011-09-22-m0.u68.p7.sent2	Надзвичайно чутлива і актуальна демографічна проблема.
ParlaMint-UA_2011-09-22-m0.u68.p7.sent3	Вона вимагає невідкладних, системних рішень.
ParlaMint-UA_2011-09-22-m0.u68.p7.sent4	Що є в дійсності?
ParlaMint-UA_2011-09-22-m0.u68.p7.sent5	Крім допомоги при народженні дитини, по суті - нічого.
ParlaMint-UA_2011-09-22-m0.u68.p7.sent6	Видатки на освіту і охорону здоров’я чи не найнижчі в Європі.
ParlaMint-UA_2011-09-22-m0.u68.p7.sent7	На підтримку молодіжного житлового будівництва аж 5,5 мільйонів гривень.
ParlaMint-UA_2011-09-22-m0.u68.p7.sent8	Про нові робочі місця, активне і здорове дозвілля, спорт, культуру годі й говорити.
