id	text
ParlaMint-UA_2011-03-17-m0.u20.p3.sent4	Якщо не було сертифікатів, для чого ж треба було його презентувати?
ParlaMint-UA_2011-03-17-m0.u20.p3.sent5	Значить, тут щось таке фарисейське відбувається.
ParlaMint-UA_2011-03-17-m0.u20.p3.sent6	Треба було тоді ввести цю сенсорну кнопку.
ParlaMint-UA_2011-03-17-m0.u20.p4.sent1	Наша фракція, фракція Народної Партії, буде голосувати за цю постанову, тому що ми завжди відстоюємо позицію особистого голосування.
ParlaMint-UA_2011-03-17-m0.u20.p4.sent2	Але, більше того, шановні, це не технічне питання – це питання філософії депутатської діяльності.
ParlaMint-UA_2011-03-17-m0.u20.p4.sent3	Якщо кожен буде голосувати за себе і кожен кожен день буде на роботі, а не відвертати увагу від того, що немає на роботі, але давайте хтось хай особисто голосує, тоді інші люди будуть приходити до Верховної Ради, тоді це буде професійна депутатська діяльності, а не додаток до своєї бізнесової діяльності, додаток кришування і таке інше.
ParlaMint-UA_2011-03-17-m0.u20.p5.sent1	Наша фракція буде голосувати за цю постанову.
ParlaMint-UA_2011-03-17-m0.u20.p5.sent2	І дуже просить колег не фарисействувати.
ParlaMint-UA_2011-03-17-m0.u20.p5.sent3	Не повинно місце сидіння визначати точку зору.
ParlaMint-UA_2011-03-17-m0.u20.p5.sent4	Ми завжди виступаємо за особисте голосування.
ParlaMint-UA_2011-03-17-m0.u20.p5.sent5	Дякую.
ParlaMint-UA_2011-03-17-m0.u21.p1.sent1	Григорій Смітюх.
ParlaMint-UA_2011-03-17-m0.u21.p1.sent2	Одна хвилина, будь ласка.
ParlaMint-UA_2011-03-17-m0.u21.p1.sent3	Потім.
ParlaMint-UA_2011-03-17-m0.u22.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2011-03-17-m0.u22.p1.sent2	Я особисто буду підтримувати цю постанову, тому що вважав і вважаю, що вона потрібна нашому залу, щоб накінець наш парламент показував приклад всьому українському народу, як треба працювати і треба вчасно виконувати свої обов’язки, кожного, дня находячись тут.
