id	text
ParlaMint-UA_2011-11-04-m0.u81.p2.sent1	Я пропоную, шановні колеги щодо запитань, які прозвучали безпосередньо від народних депутатів, які, можливо, невдоволені відповіддю, ми їх направимо до відповідних міністерств і відомств, до Кабінету Міністрів України, для того щоб вони з урахуванням всіх обставин, додаткової там інформації і аргументації, надали відповіді на ті запитання, які звучали сьогодні в сесійні залі.
ParlaMint-UA_2011-11-04-m0.u81.p3.sent1	Немає заперечень?
ParlaMint-UA_2011-11-04-m0.u81.p3.sent2	Немає.
ParlaMint-UA_2011-11-04-m0.u81.p4.sent1	Я дякую членам Кабінету Міністрів України за участь в "годині запитань до Уряду".
ParlaMint-UA_2011-11-04-m0.u81.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2011-11-04-m0.u81.p5.sent2	Шановні народні депутати!
ParlaMint-UA_2011-11-04-m0.u81.p5.sent3	Відповідно до статті 25 Регламенту в п’ятницю відводиться 30 хвилин для виголошення депутатських запитів.
ParlaMint-UA_2011-11-04-m0.u81.p6.sent1	Дозвольте виголосити депутатські запити, які надійшли і оформлені в секретаріаті.
ParlaMint-UA_2011-11-04-m0.u81.p7.sent1	Надійшли запити народних депутатів України :
ParlaMint-UA_2011-11-04-m0.u81.p8.sent1	Євгена Царькова до Президента України щодо недопущення назви Львівського аеропорту (мабуть, найменування Львівського аеропорту) іменем Степана Бандери, особи, яка під час Великої Вітчизняної війни співпрацювала з фашистським Абвером та воювала проти Радянської Армії - визволительниці (я читаю, так як зафіксований).
ParlaMint-UA_2011-11-04-m0.u81.p9.sent1	Шановні народні депутати!
ParlaMint-UA_2011-11-04-m0.u81.p9.sent2	Я ставлю на голосування про підтримку депутатського запиту.
ParlaMint-UA_2011-11-04-m0.u81.p10.sent1	За-237
ParlaMint-UA_2011-11-04-m0.u81.p11.sent1	Ставиться на голосування пропозиція про направлення запиту до Президента України.
ParlaMint-UA_2011-11-04-m0.u81.p12.sent1	За-246
ParlaMint-UA_2011-11-04-m0.u81.p13.sent1	Запит направляється до Президента України.
ParlaMint-UA_2011-11-04-m0.u81.p14.sent1	Олександра Чорноволенка до Голови Верховної Ради України, Прем’єр-міністра України, Генерального прокурора України, голови Служби безпеки України, міністра внутрішніх справ України, голови Київської міської державної адміністрації щодо руйнування і відновлення навколо центральної будівлі Верховної Ради України.
ParlaMint-UA_2011-11-04-m0.u81.p15.sent1	Олександра Чорноволенка до Голови Верховної Ради України, Прем’єр-міністра України, міністра фінансів України, голови Київської міської державної адміністрації щодо непрозорості та заплутаності процедури розробки державного бюджету України на 2012 рік.
ParlaMint-UA_2011-11-04-m0.u81.p16.sent1	Групи народних депутатів (Корж, Андрос та інші) до Голови Верховної Ради України, Генерального прокурора України, міністра освіти і науки, молоді та спорту України щодо посягання харківського міського голови Геннадія Кернеса на майно громадської організації Фізкультурно-спортивного товариства "Динамо" України.
ParlaMint-UA_2011-11-04-m0.u81.p17.sent1	Зої Шишкіної до Уповноваженого Верховної Ради України з прав людини, Генерального прокурора України щодо незаконного обмеження прав Юлії Тимошенко на зустріч і спілкування.
ParlaMint-UA_2011-11-04-m0.u81.p18.sent1	Зої Шишкіної до Уповноваженого Верховної Ради України з прав людини, Генерального прокурора України стосовно проведення незаконного обшуку громадської приймальні та будинку народного депутата України Євгена Суслова, та застосування щодо нього грубої фізичної сили.
ParlaMint-UA_2011-11-04-m0.u81.p19.sent1	Юрія Кармазіна до Уповноваженого Верховної Ради України з прав людини, голови Комітету Верховної Ради України з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи, Прем’єр-міністра України, Генерального прокурора України, голови Вінницької обласної державної адміністрації щодо вжиття невідкладних заходів реагування на факти грубого порушення конституційних прав мешканців сіл Людавка, Курилівці, Почапинці, Новоселиця та Василівка Вінницької області, незаконного заволодіння власністю територіальних громад та українського народу, знищення значної частини лісу та створення екологічно-небезпечної обстановки в регіоні, що виражається у будівництві сміттєпереробного заводу з порушенням земельного та екологічного законодавств.
