id	text
ParlaMint-UA_2011-07-05-m0.u92.p1.sent1	Ставиться на голосування поправка 24, автор – Юрій Кармазін.
ParlaMint-UA_2011-07-05-m0.u92.p2.sent1	За-6
ParlaMint-UA_2011-07-05-m0.u92.p3.sent1	Поправку не підтримано.
ParlaMint-UA_2011-07-05-m0.u92.p4.sent1	І остання, 29 поправка, автор – Корж.
ParlaMint-UA_2011-07-05-m0.u92.p4.sent2	Наполягаєте на ній?
ParlaMint-UA_2011-07-05-m0.u92.p4.sent3	Ні.
ParlaMint-UA_2011-07-05-m0.u92.p5.sent1	Так, шановні колеги, оголошую рішення комітету прийняти в другому читанні і в цілому як закон.
ParlaMint-UA_2011-07-05-m0.u92.p5.sent2	Головне юридичне управління зауважень не має.
ParlaMint-UA_2011-07-05-m0.u92.p5.sent3	Так, прошу підготуватись до голосування.
ParlaMint-UA_2011-07-05-m0.u92.p6.sent1	Ставиться на голосування пропозиція про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення порядку розрахунків за житлово-комунальні послуги та підвищення якості їх надання .
ParlaMint-UA_2011-07-05-m0.u92.p6.sent2	Прошу голосувати.
ParlaMint-UA_2011-07-05-m0.u92.p7.sent1	За-263
ParlaMint-UA_2011-07-05-m0.u92.p8.sent1	Закон прийнято.
ParlaMint-UA_2011-07-05-m0.u92.p9.sent1	Оголошую до розгляду проект Закону про внесення змін до Кримінально-процесуального кодексу України .
ParlaMint-UA_2011-07-05-m0.u92.p9.sent2	Доповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Володимир Мойсик.
ParlaMint-UA_2011-07-05-m0.u93.p1.sent1	Володимир Мойсик, Партія "За Україну!"
ParlaMint-UA_2011-07-05-m0.u93.p2.sent1	Шановний Володимиру Михайловичу, шановні колеги!
ParlaMint-UA_2011-07-05-m0.u93.p2.sent2	Йдеться про законопроект колеги Олега Зарубінського, яким він хоче удосконалити, і насправді і робить це, процесуальний статус показань підозрюваного, обвинуваченого і підсудного.
ParlaMint-UA_2011-07-05-m0.u93.p2.sent3	І автор законопроекту застерігав нас з вами, щоби би тільки ці показання не були в жодному разі основою обвинувачення людини.
ParlaMint-UA_2011-07-05-m0.u93.p2.sent4	Ось суть його пропозиції.
ParlaMint-UA_2011-07-05-m0.u93.p3.sent1	Комітет розглянув 5 поправок, з яких 4 врахував.
ParlaMint-UA_2011-07-05-m0.u93.p3.sent2	Але є зауваження Головного науково-експертного управління.
ParlaMint-UA_2011-07-05-m0.u93.p3.sent3	Вони зводяться не до зауважень до цього законопроекту, а фактично є новою законодавчою ініціативою.
ParlaMint-UA_2011-07-05-m0.u93.p3.sent4	Власне, про те, щоб доповнити статтю, Кримінально-процесуальний кодекс статтею 65 прим.
ParlaMint-UA_2011-07-05-m0.u93.p3.sent5	і визначити докази, які є неприпустимими для використання у кримінальному судочинстві.
ParlaMint-UA_2011-07-05-m0.u93.p3.sent6	Але комітет вважає, що це не зауваження до цього закону.
ParlaMint-UA_2011-07-05-m0.u93.p3.sent7	Ці правки порушили би вимоги статті 116 Регламенту.
