id	text
ParlaMint-UA_2011-05-31-m0.u35.p1.sent2	Комітетом з питань законодавчого забезпечення правоохоронної діяльності підготовлений для розгляду поданий Президентом України проект Закону України про внесення змін до деяких законодавчих актів України щодо усунення надмірного державного регулювання у сфері автомобільних перевезень.
ParlaMint-UA_2011-05-31-m0.u35.p1.sent3	Як ви вже чули від представника Президента України у Верховній Раді України, народного депутата Мірошниченка, законопроект поданий з метою усунення надмірного державного регулювання у сфері автомобільних перевезень, що передбачає внесення змін до законів України: "Про державний рух", "Про автомобільний транспорт", "Про міліцію", "Про обов’язкове страхування цивільно-правової відповідальності власників наземних транспортних засобів", "Про страхування", а також до Цивільного кодексу України, Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2011-05-31-m0.u35.p1.sent4	А саме: скасовується обов’язковий технічний огляд для легкових автомобілів, що не використовуються в комерційних цілях; суттєво спрощується порядок проходження обов’язкового технічного контролю для інших транспортних засобів; Державтоінспекція МВС України усувається від проведення обов’язкового технічного контролю транспортних засобів та ці повноваження передаються суб’єктам господарювання; скасовуються вимоги щодо обов’язкової наявності у водія дорожнього маршрутного листа та нотаріально посвідченої довіреності на керування транспортним засобом.
ParlaMint-UA_2011-05-31-m0.u35.p2.sent1	Проаналізувавши законопроект, комітет зазначає, що запропоновані зміни є вкрай важливими та необхідними, а окремі його положення можуть бути доопрацьовані під час підготовки його до розгляду у другому читанні.
ParlaMint-UA_2011-05-31-m0.u35.p3.sent1	Комітетом прийнято рішення рекомендувати Верховній Раді України прийняти законопроект у першому читанні за основу.
ParlaMint-UA_2011-05-31-m0.u35.p4.sent1	Дякую за увагу.
ParlaMint-UA_2011-05-31-m0.u36.p1.sent1	Дякую.
ParlaMint-UA_2011-05-31-m0.u36.p1.sent2	Будь ласка, хто бажає взяти участь у обговоренні, прошу записатися.
ParlaMint-UA_2011-05-31-m0.u36.p2.sent1	Будь ласка, Кравченко Микола, фракція комуністів.
ParlaMint-UA_2011-05-31-m0.u36.p2.sent2	За ним Чорновіл.
ParlaMint-UA_2011-05-31-m0.u37.p1.sent1	Закон противоречивый, очень сложный, и он играет, честно говоря, с одной стороны, на одну сторону – в сторону ГАИ, усиления их функций.
ParlaMint-UA_2011-05-31-m0.u37.p1.sent2	А с другой стороны, привлекательность этого закона состоит в том, что самое главное воспринимается людьми, а 8,5 тысяч автомобилистов.
ParlaMint-UA_2011-05-31-m0.u37.p1.sent3	миллионов автомобилистов сегодня ждут, когда же появится закон и отменит технический осмотр.
ParlaMint-UA_2011-05-31-m0.u37.p1.sent4	А технический осмотр, вы знаете, сложнейшая процедура: поездки, взятки и та далее, и тому подобное.
ParlaMint-UA_2011-05-31-m0.u37.p1.sent5	Поэтому фракция коммунистов, учитывая эту ситуацию, учитывая то, что я, как председатель Всеукраинского союза защиты прав водителей получил массу писем с просьбой поддержать, не смотря на противоречивость закона, фракция коммунистов приняла решение сегодня утром: в первом чтении проголосовать.
ParlaMint-UA_2011-05-31-m0.u37.p1.sent6	Но у нас есть серьезные замечания по тем станциям, которые будут в дальнейшем проводить техосмотр тех транспортных средств, которые обязаны проходить.
ParlaMint-UA_2011-05-31-m0.u37.p1.sent7	Это вопросы аккредитации, в конечном итоге требования международных организаций и Евросоюза об обязательности аккредитации этих станций технического обслуживания.
ParlaMint-UA_2011-05-31-m0.u38.p1.sent1	Так, будь ласка, Тарас Чорновіл, група "Реформи за ради майбутнього".
ParlaMint-UA_2011-05-31-m0.u39.p1.sent1	Шановний Адаме Івановичу, шановні колеги народні депутати України, депутатська група "Реформи заради майбутнього" одностайно підтримує прийняття цього закону в першому читанні, тому що ми всі прекрасно знаємо, на скільки був корупційним і неефективним механізм технічного огляду приватного транспорту громадян.
ParlaMint-UA_2011-05-31-m0.u39.p2.sent1	Практично, в більшості випадків, він – техогляд взагалі не проводився, відбувалися побори за довідки, відбувалися побори за видачу цієї карточки техогляду.
ParlaMint-UA_2011-05-31-m0.u39.p2.sent2	Реально перевірка стану автомобіля під час техогляду не проводилася, а дуже часто за технічними умовами відповідних пунктів і не могла бути проведена.
