id	text
ParlaMint-UA_2011-04-19-m1.u89.p7.sent1	Доповідає і автор законопроекту Євгеній Суслов, і від комітету.
ParlaMint-UA_2011-04-19-m1.u89.p7.sent2	Так що у вас 4 хвилини.
ParlaMint-UA_2011-04-19-m1.u89.p7.sent3	Будь ласка.
ParlaMint-UA_2011-04-19-m1.u90.p1.sent1	Дякую.
ParlaMint-UA_2011-04-19-m1.u90.p1.sent2	Шановний головуючий, шановні колеги!
ParlaMint-UA_2011-04-19-m1.u90.p1.sent3	Комітет з питань сім’ї, молодіжної політики, спорту та туризму на своєму засіданні 22 вересня 2010 року розглянув проект Закону України про внесення змін та доповнень до Закону України "Про туризм" .
ParlaMint-UA_2011-04-19-m1.u90.p2.sent1	Як автор зазначу, що головною причиною розробки законопроекту є слабка державна інформаційна політика в туристичній галузі України, точніше сказати про повністю її відсутність, за ситуативними виключеннями це Чемпіонат Євро-2012.
ParlaMint-UA_2011-04-19-m1.u90.p3.sent1	Законопроектом вносяться доповнення до чинного Закону України "Про туризм", що передбачають введення до закону нових термінів - це такі терміни, як "туристична індустрія", "туристична інформація", "державна політика інформаційного забезпечення туристичної індустрії" та "державне регулювання інформаційного забезпечення туристичної індустрії", доповнення функцій держави повноваженнями щодо регулювання в галузі туризму, завдання інформаційного забезпечення вітчизняної туристичної індустрії та формування іміджу України як привабливої туристичної держави, доповнення закону новою статтею номер 6.
ParlaMint-UA_2011-04-19-m1.u90.p3.sent2	1 "Напрямки державної підтримки інформаційного забезпечення туристичної індустрії" щодо формування мережі туристичних інформаційних центрів, просування національного туристичного продукту в Україні та в світі, формування концепції іміджу України як туристичної держави та створення, позиціонування і просування туристичного бренду України, створення банку даних туристичних ресурсів України.
ParlaMint-UA_2011-04-19-m1.u90.p3.sent3	В результаті прийняття законопроекту прогнозується просування іміджу України як туристично-привабливої країни, збільшення державних видатків на виконання нової функції, інформаційне забезпечення туристичної індустрії.
ParlaMint-UA_2011-04-19-m1.u90.p4.sent1	Головне науково-експертне управління вважає, що законопроект за результатами розгляду у першому читанні може бути прийнятий за основу за умови врахування висловлених зауважень і пропозицій.
ParlaMint-UA_2011-04-19-m1.u90.p5.sent1	Комітет з питань сім’ї, молодіжної політики, спорту та туризму рекомендує Верховній Раді України розглянути проект Закону України про внесення змін та доповнень до Закону України "Про туризм" у першому читанні і прийняти його за основу.
ParlaMint-UA_2011-04-19-m1.u90.p6.sent1	Також хотів би поділитися певними емоціями щодо туризму, тому що, напевно, хтось із колег був.
ParlaMint-UA_2011-04-19-m1.u90.p6.sent2	до виставки туризму, який відбувався у нас в Україні.
ParlaMint-UA_2011-04-19-m1.u90.p6.sent3	Відверто кажучи, мені було як громадянину України досить соромно, тому що Україна була представлена, можна сказати, взагалі не була представлена, тому що весь туризм в Україні зараз розвернутий, щоб виїжджали туристи з України: як наші громадяни, так і немає повністю інформації щодо того, щоб туризм приїжджав в Україну.
ParlaMint-UA_2011-04-19-m1.u90.p7.sent1	Хочу зазначити, що в нормальних країнах – там, де туризм розвинений, - туризм дає державі прибутку мінімум 7 відсотків внутрішнього національного продукту.
