id	text
ParlaMint-UA_2011-04-07-m0.u136.p2.sent5	Сьогодні вже 2011 рік.
ParlaMint-UA_2011-04-07-m0.u136.p3.sent1	Дайте відповідь, будь ласка, на це питання.
ParlaMint-UA_2011-04-07-m0.u137.p1.sent1	В отношение Следя Василия Максимовича документы поступили в конце прошлого года.
ParlaMint-UA_2011-04-07-m0.u137.p1.sent2	Мы рассматривали на заседании комитета этот вопрос и надо отдать должное, что именно Василий Максимович присутствовал на всех заседаниях комитета.
ParlaMint-UA_2011-04-07-m0.u137.p1.sent3	Присутствовал и рассказывал, что он абсолютно не мешает проведению следствия; что это субъективная оценка судьи Апелляционного винницкого суда; что он на все заседания приезжает и дает показания.
ParlaMint-UA_2011-04-07-m0.u137.p1.sent4	Но судья, это очень редко бывает, когда настаивает судья, который ведет это дело, рассматривает, вернее, это дело он настаивает и внес такое представление в Верховный Суд. Верховный Суд передал нам.
ParlaMint-UA_2011-04-07-m0.u137.p1.sent5	Мы обязаны рассмотреть на своем заседании.
ParlaMint-UA_2011-04-07-m0.u137.p2.sent1	Но это не к нам вопросы.
ParlaMint-UA_2011-04-07-m0.u137.p2.sent2	Это вопросы к Суду.
ParlaMint-UA_2011-04-07-m0.u138.p1.sent1	Андрій Шкіль.
ParlaMint-UA_2011-04-07-m0.u139.p1.sent1	Мені слово?
ParlaMint-UA_2011-04-07-m0.u139.p1.sent2	Дякую.
ParlaMint-UA_2011-04-07-m0.u140.p1.sent1	Запитання.
ParlaMint-UA_2011-04-07-m0.u140.p1.sent2	Не слово.
ParlaMint-UA_2011-04-07-m0.u141.p1.sent1	Ні, я хотів би те ж саме переадресувати.
ParlaMint-UA_2011-04-07-m0.u141.p1.sent2	Ви ж також як голова комітету працюєте в судівському корпусі.
ParlaMint-UA_2011-04-07-m0.u141.p1.sent3	Ви ж, коли розглядали на комітеті, ну 200 гривень – хабар, від адвоката.
ParlaMint-UA_2011-04-07-m0.u141.p1.sent4	ну це просто виноситься в сесійну залу.
ParlaMint-UA_2011-04-07-m0.u141.p1.sent5	Та зарплатня.
ParlaMint-UA_2011-04-07-m0.u141.p1.sent6	переговорили, він би віддав би ті 200 гривень, закрили би тему, якщо б це було претензія щодо фінансів.
ParlaMint-UA_2011-04-07-m0.u141.p1.sent7	Це просто бажання натиснути на суддю.
ParlaMint-UA_2011-04-07-m0.u141.p1.sent8	Це у мене таке враження складається.
ParlaMint-UA_2011-04-07-m0.u141.p2.sent1	Я не розбирався, але от зовні таке враження складається.
ParlaMint-UA_2011-04-07-m0.u141.p2.sent2	Бо коли смішні звинувачення або сміхотворні.
ParlaMint-UA_2011-04-07-m0.u141.p2.sent3	ну давайте пригадаємо одного суддю, який "наколядував" там трошки більше, ніж 200 гривень.
ParlaMint-UA_2011-04-07-m0.u141.p2.sent4	Правда?
ParlaMint-UA_2011-04-07-m0.u141.p2.sent5	Ну тут порівнювати.
ParlaMint-UA_2011-04-07-m0.u141.p2.sent6	Ну просто це в смішне положення ставить всю Верховну Раду.
ParlaMint-UA_2011-04-07-m0.u141.p2.sent7	Ну це просто на комітеті треба було відмовити та і все, пане Ківалов.
ParlaMint-UA_2011-04-07-m0.u141.p2.sent8	Мені так здається.
ParlaMint-UA_2011-04-07-m0.u141.p2.sent9	Дякую.
ParlaMint-UA_2011-04-07-m0.u142.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2011-04-07-m0.u142.p1.sent2	Вы знаете, перечислять вам все статьи, по которым повторять то, что сегодня повторил исполняющий обязанности.
ParlaMint-UA_2011-04-07-m0.u142.p1.sent3	сказал исполняющий обязанности председателя Верховного Суда наверное нет смысла.
ParlaMint-UA_2011-04-07-m0.u142.p2.sent1	В совокупности, если хотите знать, общая сумма, которая есть, 13 тысяч там с чем-то гривен, 13 тысяч с чем-то.
ParlaMint-UA_2011-04-07-m0.u142.p2.sent2	Я вам хочу, что на заседании комитета, ну, было принято решение, и выступали все, и представители.
ParlaMint-UA_2011-04-07-m0.u142.p2.sent3	я имею в виду выступали и поддерживали представление судей апелляционного суда в Винницкой области и представители вашей политической силы, и представители Коммунистической партии, и регионы, потому что состав есть.
ParlaMint-UA_2011-04-07-m0.u142.p2.sent4	И мы не могли по-другому поступить, потому что комитет юридический.
ParlaMint-UA_2011-04-07-m0.u142.p2.sent5	Если есть состав преступления, мы должны оценивать это.
ParlaMint-UA_2011-04-07-m0.u143.p1.sent1	Дякую, Сергій Васильович.
ParlaMint-UA_2011-04-07-m0.u143.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-04-07-m0.u143.p1.sent3	Шановні колеги, Следь Василь Максимович присутній на засіданні Верховної Ради.
ParlaMint-UA_2011-04-07-m0.u143.p1.sent4	Будь ласка, якщо в вас є, що сказати, ми вас слухаємо.
ParlaMint-UA_2011-04-07-m0.u144.p1.sent1	Шановні депутати, я всіх вітаю з днем Благовіщеня і бажаю вам мати Бога в серці при винесенні рішення.
ParlaMint-UA_2011-04-07-m0.u144.p2.sent1	Тепер по справі.
ParlaMint-UA_2011-04-07-m0.u144.p2.sent2	У 2008 році в лютому місяці проти мене була порушена кримінальна справа СБУ, по заявах громадян, що вроде би вони мені давали взятку.
ParlaMint-UA_2011-04-07-m0.u144.p2.sent3	Що цьому передувало?
ParlaMint-UA_2011-04-07-m0.u144.p2.sent4	Перед цим я відказав бувшому голові адміністрації винести рішення угодні йому по чотирьох справах.
ParlaMint-UA_2011-04-07-m0.u144.p2.sent5	І вам ще скажу одне, в мене ніхто не взяв ні одної копійки грошей, предмета взятки по справі немає.
ParlaMint-UA_2011-04-07-m0.u144.p3.sent1	Кроме того, о те, що три неділі по ICTV показували мою фамілію, що там гроші були, то чистий монтаж, це для того, щоб мене очередний раз макнути.
ParlaMint-UA_2011-04-07-m0.u144.p3.sent2	Три роки ця справа розглядається.
ParlaMint-UA_2011-04-07-m0.u144.p3.sent3	Чого так получилося з цим?
ParlaMint-UA_2011-04-07-m0.u144.p3.sent4	Тому що в минулому році в серпні місяці суддя заявив мені: "Либо ти признаєш вину, либо ми тобі даємо условно, либо ми тебе арештуємо".
ParlaMint-UA_2011-04-07-m0.u144.p3.sent5	От що це йшло.
ParlaMint-UA_2011-04-07-m0.u144.p3.sent6	В августі місяці була винесена ця ухвала, тиск.
ParlaMint-UA_2011-04-07-m0.u144.p3.sent7	на судовому, на попередньому слідстві, так і в суді, на свідків, на мене був великий.
ParlaMint-UA_2011-04-07-m0.u144.p3.sent8	Я пока привозив свідків у Вінницю, пока все йшло нормально.
ParlaMint-UA_2011-04-07-m0.u144.p3.sent9	Мені заборонили везти свідків, свідки не являються.
ParlaMint-UA_2011-04-07-m0.u144.p3.sent10	Я в цьому абсолютно.
ParlaMint-UA_2011-04-07-m0.u144.p3.sent11	я їх сам, кого стрічав по дорозі, просив, що приїжджайте, люди добрі, тому що суд не може закінчитися, якщо не буде свідків.
ParlaMint-UA_2011-04-07-m0.u144.p4.sent1	Два рази СБУ робило приводи свідків, три рази міліція.
ParlaMint-UA_2011-04-07-m0.u144.p4.sent2	За цей період уже залишилося, це вчора було судове засідання, залишилось ще два свідки.
ParlaMint-UA_2011-04-07-m0.u144.p4.sent3	І то було б розглянуто, но вчора прокуророві просто стало у судовому засіданні погано, і був перерваний.
ParlaMint-UA_2011-04-07-m0.u144.p4.sent4	Лишилося два свідки, яких міліція вчора доставила була.
ParlaMint-UA_2011-04-07-m0.u144.p5.sent1	Я прошу вас, народні депутати, я говорю вам чисту правду.
ParlaMint-UA_2011-04-07-m0.u144.p5.sent2	І не 13 тисяч, як сказав Сергій Васильович, а шість тисяч мені вмінили, вобщем.
ParlaMint-UA_2011-04-07-m0.u144.p5.sent3	Да, Сергій Васильович, шість тисяч всього вмінили.
ParlaMint-UA_2011-04-07-m0.u144.p5.sent4	І других доказів, крім свідків, немає.
ParlaMint-UA_2011-04-07-m0.u144.p6.sent1	І я вас прошу не примінять до мене такої суворої міри.
ParlaMint-UA_2011-04-07-m0.u144.p6.sent2	Дайте мені можливість самому захистити себе у подальшому.
ParlaMint-UA_2011-04-07-m0.u144.p6.sent3	Тим більше, судове слідство уже закінчується.
ParlaMint-UA_2011-04-07-m0.u145.p1.sent1	Так, дякую.
ParlaMint-UA_2011-04-07-m0.u145.p1.sent2	Обговорення?
ParlaMint-UA_2011-04-07-m0.u145.p1.sent3	Так, крім Зварича, хто ще бажає?
ParlaMint-UA_2011-04-07-m0.u145.p1.sent4	Немає?
ParlaMint-UA_2011-04-07-m0.u145.p1.sent5	Є. Запишіться.
ParlaMint-UA_2011-04-07-m0.u145.p1.sent6	Так, по одній хвилині.
ParlaMint-UA_2011-04-07-m0.u145.p2.sent1	Яворівський, будь ласка.
ParlaMint-UA_2011-04-07-m0.u146.p1.sent1	Шановні колеги, шановні наші виборці!
ParlaMint-UA_2011-04-07-m0.u146.p1.sent2	Я голосувати за цю постанову не буду.
ParlaMint-UA_2011-04-07-m0.u146.p1.sent3	Ну, по-перше, справді, знайдіть якусь спільну мову, про яку там суму йдеться чи про 13 тисяч, чи про шість.
ParlaMint-UA_2011-04-07-m0.u146.p1.sent4	І тут уже говорили колеги, ми ж знаємо трошки ставки, які є в суді, знаємо від наших виборців, це сміховинні абсолютно суми.
ParlaMint-UA_2011-04-07-m0.u146.p1.sent5	То більше, що, справді.
ParlaMint-UA_2011-04-07-m0.u146.p1.sent6	Людина ж нікуди не тікає, абсолютно нічого, хай суд з цим розбирається і поставить крапку.
ParlaMint-UA_2011-04-07-m0.u146.p1.sent7	Я гріха на душу брати не буду.
ParlaMint-UA_2011-04-07-m0.u147.p1.sent1	Самойлик Катерина.
ParlaMint-UA_2011-04-07-m0.u148.p1.sent1	Дякую за надане слово.
ParlaMint-UA_2011-04-07-m0.u148.p1.sent2	Хочу сказати, сьогодні таке велике свято і сьогодні такі нікчемні питання ми розглядаємо.
ParlaMint-UA_2011-04-07-m0.u148.p1.sent3	Соромно за тих, хто готував, за тих, хто доповідав, чесне слово.
ParlaMint-UA_2011-04-07-m0.u148.p1.sent4	Треба більш серйозно відноситися до цих питань.
ParlaMint-UA_2011-04-07-m0.u148.p2.sent1	Що стосується взагалі суті цього питання?
ParlaMint-UA_2011-04-07-m0.u148.p2.sent2	От глава адміністрації, а ми знаємо, що така практика є, вимагав, щоб обов’язково там закрили три чи скільки кримінальні справи.
ParlaMint-UA_2011-04-07-m0.u148.p3.sent1	От мене, наприклад, навіть цікавить, я розумію, що ви не зможете зараз відповідати на питання, але мені цікаво, а де ж зараз цей голова адміністрації?
ParlaMint-UA_2011-04-07-m0.u148.p3.sent2	Де він зараз – той, хто вимагав закриття кримінальних справ?
ParlaMint-UA_2011-04-07-m0.u148.p3.sent3	Чи він під слідством зараз знаходиться чи не знаходиться?
ParlaMint-UA_2011-04-07-m0.u148.p3.sent4	Чи він понесе перед законом.
ParlaMint-UA_2011-04-07-m0.u148.p3.sent5	чи буде відповідальність його перед законом чи ні?
ParlaMint-UA_2011-04-07-m0.u148.p3.sent6	Нам треба глибше розглядати ці питання і в правовому плані, і в плані моральному ті, хто знаходиться сьогодні при владі.
ParlaMint-UA_2011-04-07-m0.u149.p1.sent1	Володимир Карпук.
ParlaMint-UA_2011-04-07-m0.u150.p1.sent1	Володимир Карпук.
ParlaMint-UA_2011-04-07-m0.u150.p1.sent2	Я більше звик довіряти людині року в галузі права 2010, але передаю Володимиру Мойсику.
ParlaMint-UA_2011-04-07-m0.u151.p1.sent1	Будь ласка, Мойсик.
ParlaMint-UA_2011-04-07-m0.u152.p1.sent1	Володимир Мойсик, партія "За Україну!".
ParlaMint-UA_2011-04-07-m0.u152.p2.sent1	Шановний пане суддя, я хочу вам сказати.
ParlaMint-UA_2011-04-07-m0.u152.p2.sent2	Я тут сиджу, ви не бачите мене.
ParlaMint-UA_2011-04-07-m0.u152.p2.sent3	Що як казали козаки, як не їв часнику, то не буде пахнути.
ParlaMint-UA_2011-04-07-m0.u152.p2.sent4	Але це до вас торкається як до судді.
ParlaMint-UA_2011-04-07-m0.u152.p3.sent1	Що торкається подання.
ParlaMint-UA_2011-04-07-m0.u152.p3.sent2	То я бачу так, що у справі не розібралася суддя сама, суддя Вінницького суду.
ParlaMint-UA_2011-04-07-m0.u152.p3.sent3	тобто є свідки, вони міняють покази.
ParlaMint-UA_2011-04-07-m0.u152.p3.sent4	Притягують їх до відповідальності.
ParlaMint-UA_2011-04-07-m0.u152.p3.sent5	При чому тут суддя обвинувачений, який сумлінно ходить на допити?
ParlaMint-UA_2011-04-07-m0.u152.p4.sent1	То я би сказав пану Колесниченку, голові Вищої ради юстиції, з тим суддею розібратися.
ParlaMint-UA_2011-04-07-m0.u152.p4.sent2	Вони втягли нас з вами у пустопорожню роботу, як каже, Андрій Шкіль.
ParlaMint-UA_2011-04-07-m0.u152.p4.sent3	Дякую.
ParlaMint-UA_2011-04-07-m0.u153.p1.sent1	Михайло Чечетов.
ParlaMint-UA_2011-04-07-m0.u154.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!
ParlaMint-UA_2011-04-07-m0.u154.p1.sent2	Действительно, в предыдущие годы бесцеремонно главы администраций вмешивались в работу судов.
ParlaMint-UA_2011-04-07-m0.u154.p1.sent3	Это и положило основанием для Президента Виктора Януковича провести судебную реформу и защитить судей от давления административного.
ParlaMint-UA_2011-04-07-m0.u154.p2.sent1	Поэтому в данной ситуации, я думаю, мы как раз правы были, когда проголосовали за судебную реформу для того, чтобы давление со стороны власти и политиков, и местных администраций уменьшить на судей.
ParlaMint-UA_2011-04-07-m0.u154.p3.sent1	Поэтому я, думаю, человек довольно искренний, точку зрения сказал, он был максимально корректен.
ParlaMint-UA_2011-04-07-m0.u154.p3.sent2	Он не называл, где, кто и как, хотя понятно и так.
ParlaMint-UA_2011-04-07-m0.u154.p3.sent3	Если говорим, несколько лет назад тут и так четко просматривается, кто это был.
ParlaMint-UA_2011-04-07-m0.u154.p3.sent4	Поэтому я думаю голосование покажет то, что справедливость в этом зале восторжествует.
ParlaMint-UA_2011-04-07-m0.u154.p3.sent5	Спасибо.
ParlaMint-UA_2011-04-07-m0.u155.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2011-04-07-m0.u155.p1.sent2	Я ставлю на голосування постанову про надання згоди на арешт, взяття під варту судді Кодимівського районного суду Одеської області Следя.
ParlaMint-UA_2011-04-07-m0.u155.p1.sent3	Реєстраційний номер 8259, прошу визначатись.
ParlaMint-UA_2011-04-07-m0.u155.p2.sent1	За-0
ParlaMint-UA_2011-04-07-m0.u155.p3.sent1	Постанова не прийнята.
ParlaMint-UA_2011-04-07-m0.u155.p4.sent1	Шановні колеги!
ParlaMint-UA_2011-04-07-m0.u155.p4.sent2	Питання ми закінчили із суддями, є прохання двох фракцій "Наша Україна – Народна самооборона" і ""Блок Юлії Тимошенко" оголосити., але я звертаю увагу на неправильну назву фракції, крім "Блоку Юлії Тимошенко" , треба ставити тире і писати "Батьківщина".
ParlaMint-UA_2011-04-07-m0.u155.p5.sent1	Хто буде виступати?
ParlaMint-UA_2011-04-07-m0.u155.p5.sent2	Будь ласка, Яценюк Арсеній Петрович і Кириленко, по півтори хвилини.
ParlaMint-UA_2011-04-07-m0.u155.p5.sent3	Прошу.
ParlaMint-UA_2011-04-07-m0.u156.p1.sent1	Шановні народні депутати України!
ParlaMint-UA_2011-04-07-m0.u156.p1.sent2	Єдине, з чим можна погодитись з Президентом України Віктором Януковичем, це з тим, що він визнав роботу Кабінету Міністрів і всієї влади, і своєї адміністрації незадовільною.
ParlaMint-UA_2011-04-07-m0.u156.p1.sent3	Єдине, що він не зробив, він повинен був оголосити про відставку Кабінету Міністрів України, це був би мужній крок глави держави.
ParlaMint-UA_2011-04-07-m0.u156.p2.sent1	Друге.
ParlaMint-UA_2011-04-07-m0.u156.p2.sent2	З здивуванням і з турботою почув сьогодні виступ глави держави, жодної конкретики щодо того як повинна розвиватися країна.
ParlaMint-UA_2011-04-07-m0.u156.p2.sent3	Глава держави повинен був представити: перше – план стабілізації цін і тарифів у Україні.
ParlaMint-UA_2011-04-07-m0.u156.p2.sent4	Друге – план подолання безробіття.
ParlaMint-UA_2011-04-07-m0.u156.p2.sent5	Третє – план війни з корупцією.
ParlaMint-UA_2011-04-07-m0.u156.p2.sent6	Четверте – план вступу України, а точніше інтеграції України до євроструктур, підписання угоди про асоціацію та безвізовий режим.
ParlaMint-UA_2011-04-07-m0.u156.p3.sent1	Натомість Президент дуже незрозуміло сказав про те, що українська земля скоро буде продаватися і ми очікуємо другу хвилю приватизації на кшталт 90-х років.
ParlaMint-UA_2011-04-07-m0.u156.p3.sent2	Думаю, що главі держави треба серйозно задуматися про те, що на ньому лежить вся повнота відповідальності за все, що відбувається в країні і будуть питати виключно з нього.
ParlaMint-UA_2011-04-07-m0.u156.p3.sent3	Дякую за увагу.
ParlaMint-UA_2011-04-07-m0.u157.p1.sent1	Будь ласка, Іван Григорович.
ParlaMint-UA_2011-04-07-m0.u158.p1.sent1	Шановні колеги, шановні виборці, з приводу послання Президента фракція уповноважена заявити про наступне.
ParlaMint-UA_2011-04-07-m0.u158.p1.sent2	За аргументами про європейський вибір, демократичні цінності, захист національних інтересів, необхідності прискорити реформи, боротьби з корупцією, рефреном звучить питання, чи здійснимо проголошене, зважаючи на рівень, професіоналізм і бажання це виконувати велетенською державною машиною.
ParlaMint-UA_2011-04-07-m0.u158.p1.sent3	Чи здатна влада на це – відповів сам Президент.
ParlaMint-UA_2011-04-07-m0.u158.p1.sent4	Минулорічні рубежі виконали лише на третину.
ParlaMint-UA_2011-04-07-m0.u158.p1.sent5	Непід’ємною виявилася для виконавчої влади економічна реформа, бо ніяких структурних змін не було і немає, скандалом розпочалася податкова реформа, вибухом загрожує пенсійна і трудова, хаосом може позначитися земельна, дестабілізація в результаті шокових цін, тарифів і послуг вже реальність.
ParlaMint-UA_2011-04-07-m0.u158.p1.sent6	Стабільність у державі, якою ви так пишаєтеся, перетворюється в міф.
ParlaMint-UA_2011-04-07-m0.u158.p1.sent7	Без упереджувальних заходів соціального захисту вже майже всіх верств населення, а не тільки вразливих, соціальний вибух неминучий.
ParlaMint-UA_2011-04-07-m0.u158.p1.sent8	Владній коаліції треба приземлятися, не забаганки вузьковідомчі, корпоративні чи олігархічні повинні бути в цьому залі, а в першу чергу, зміни до бюджету по захисту людей, в іншому випадку біда і неминуче.
ParlaMint-UA_2011-04-07-m0.u158.p1.sent9	І саме люди в результаті біди пригадають вам хто сьогодні на возі, пам’ятайте про це, бо історія має властивість повторюватися, особливо в Україні.
ParlaMint-UA_2011-04-07-m0.u158.p1.sent10	Дякую.
ParlaMint-UA_2011-04-07-m0.u159.p1.sent1	Давайте будемо вважати ваші оплески схваленням того, що коли політичні сили, як тут заявляли в своїй декларації, стануть президентами, вони будуть говорити те, що обіцяли сьогодні на трибуні.
ParlaMint-UA_2011-04-07-m0.u159.p2.sent1	Ще раз повторюю, Сергій Володимировичу, я роблю вам зауваження за те, що ви викрикуєте в сесійній залі, а цього робити за Регламентом не можна.
ParlaMint-UA_2011-04-07-m0.u159.p2.sent2	Не можна, не можна.
ParlaMint-UA_2011-04-07-m0.u159.p3.sent1	Я прошу, шановні колеги, у нас є одна проблема, яка зачіпає інтереси мільйонів і мільйонів.
ParlaMint-UA_2011-04-07-m0.u159.p3.sent2	Ті, хто з вас має автомобілі, знаєте, що це таке.
ParlaMint-UA_2011-04-07-m0.u159.p3.sent3	Кабінет Міністрів пропонує нам певним чином вплинути на цінову політику щодо нафтопродуктів.
ParlaMint-UA_2011-04-07-m0.u159.p3.sent4	І тому пропонує, щоб ми розглянули два законопроекти.
ParlaMint-UA_2011-04-07-m0.u159.p4.sent1	Я пропоную включити до розгляду законопроект за номер 8354 – проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2011 рік".
ParlaMint-UA_2011-04-07-m0.u159.p4.sent2	Те, що стосується цього питання, прошу проголосувати.
ParlaMint-UA_2011-04-07-m0.u159.p4.sent3	Голосуємо, дружно.
ParlaMint-UA_2011-04-07-m0.u159.p5.sent1	За-249
ParlaMint-UA_2011-04-07-m0.u159.p6.sent1	По фракціях?
ParlaMint-UA_2011-04-07-m0.u159.p6.sent2	Зараз важливіше буде.
ParlaMint-UA_2011-04-07-m0.u159.p7.sent1	І 8355 – проект Закону про внесення зміни до підпункту 215.3.4 пункту 215.3 статті 215 Податкового кодексу України з тим, щоб знизити.
ParlaMint-UA_2011-04-07-m0.u159.p7.sent2	з тим щоб зменшити податок акцизний із 182 євро до 132 євро, тобто на 50 євро, що повинно позначитись на ціні бензину.
ParlaMint-UA_2011-04-07-m0.u159.p8.sent1	Прошу голосувати про включення його до порядку денного.
ParlaMint-UA_2011-04-07-m0.u159.p9.sent1	За-267
ParlaMint-UA_2011-04-07-m0.u159.p10.sent1	А тепер по фракціях, будь ласка.
ParlaMint-UA_2011-04-07-m0.u159.p10.sent2	Партія регіонів – 177, "Батьківщина" – 12, "Народна самооборона" – 9, комуністів – 25, "реформи" – 18, Народної партії – 20, позафракційні – 6.
ParlaMint-UA_2011-04-07-m0.u159.p11.sent1	Враховуючи нагальну актуальність проблеми, я прошу профільні комітети в перерві розглянути з тим, щоб на вечірньому засіданні ми могли прийняти рішення.
ParlaMint-UA_2011-04-07-m0.u159.p12.sent1	Слухаємо питання, пов’язане із позачерговими виборами.
ParlaMint-UA_2011-04-07-m0.u159.p12.sent2	Будь ласка, Подгорний Сергій Петрович.
ParlaMint-UA_2011-04-07-m0.u159.p12.sent3	Будемо називати, бо там їх багато.
ParlaMint-UA_2011-04-07-m0.u160.p1.sent1	Шановні колеги, Комітет з питань державного будівництва та місцевого самоврядування на своєму засіданні 30 березня 2011 року розглянув клопотання окремих місцевих рад щодо призначення позачергових виборів сільських та селищних голів у 8 органах місцевого самоврядування, зокрема 6 сільських голів та 2 селищних голів у зв’язку з достроковим припиненням їх повноважень відповідно до статті 79 Закону України "Про місцеве самоврядування в Україні".
ParlaMint-UA_2011-04-07-m0.u160.p1.sent2	Повноваження дострокового припиненяються за власним бажанням у 6 випадках і у зв’язку зі смертю - 2 випадки.
ParlaMint-UA_2011-04-07-m0.u160.p2.sent1	Також на засіданні були розглянуті висновки робочої групи комітету з вивчення ситуації, що склалася в Плесецькій сільській раді Васильківського району, Київської області.
ParlaMint-UA_2011-04-07-m0.u160.p2.sent2	Керуючись нормами Конституції України, Законів про місцеве самоврядування в Україні та про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних голів, комітет ухвалив рішення рекомендувати Верховній Раді України призначити позачергові вибори окремих сільських та селищних голів, а також депутатів Плесецької сільської ради та Плесецького сільського голови на неділю 19 червня 2011 року.
ParlaMint-UA_2011-04-07-m0.u160.p2.sent3	Відповідні проекти постанов були роздані в сесійні зали і ми просимо підтримати.
ParlaMint-UA_2011-04-07-m0.u160.p3.sent1	Крім того, Комітет Верховної Ради з питань державного будівництва 6 квітня 2011 року розглянув проект Постанови про призначення позачергових виборів депутатів Чернівецької міської ради та Чернівецького.
ParlaMint-UA_2011-04-07-m0.u161.p1.sent1	Ми ще не голосуємо, ми ще слухаємо доповідь.
ParlaMint-UA_2011-04-07-m0.u161.p1.sent2	Продовжуйте, Сергій Петрович.
ParlaMint-UA_2011-04-07-m0.u162.p1.sent1	У мене все.
ParlaMint-UA_2011-04-07-m0.u162.p1.sent2	Прошу.
ParlaMint-UA_2011-04-07-m0.u163.p1.sent1	Значить, так, будемо голосувати ті проекти постанов, які є, бо комітет їх розглянув.
ParlaMint-UA_2011-04-07-m0.u163.p1.sent2	Хто знімає – це його проблема.
ParlaMint-UA_2011-04-07-m0.u163.p1.sent3	Якщо він знімає, хай він звернеться із заявою, що знімає, ми його знімемо з розгляду.
ParlaMint-UA_2011-04-07-m0.u163.p1.sent4	Іншого варіанту я не бачу, на жаль.
ParlaMint-UA_2011-04-07-m0.u163.p2.sent1	8331 - про призначення позачергових виборів Носачівського сільського голови, це Смілянський район Черкаської області, на 19 червня.
ParlaMint-UA_2011-04-07-m0.u163.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-04-07-m0.u163.p3.sent1	За-288
ParlaMint-UA_2011-04-07-m0.u163.p4.sent1	Прийнято.
ParlaMint-UA_2011-04-07-m0.u163.p5.sent1	8331-1 – позачергові вибори Ковалівського сільського голови (Немирівський район Вінницької області) та ж дата.
ParlaMint-UA_2011-04-07-m0.u163.p5.sent2	Прошу голосувати.
ParlaMint-UA_2011-04-07-m0.u163.p6.sent1	За-283
ParlaMint-UA_2011-04-07-m0.u163.p7.sent1	8331-2 – позачергові вибори Козлівщинського сільського голови (Котелевський район Полтавської області) на 19 червня.
ParlaMint-UA_2011-04-07-m0.u163.p7.sent2	Прошу голосувати.
ParlaMint-UA_2011-04-07-m0.u163.p8.sent1	За-283
ParlaMint-UA_2011-04-07-m0.u163.p9.sent1	Рішення прийнято.
ParlaMint-UA_2011-04-07-m0.u163.p10.sent1	8331-3 – Вівнянський сільський голова (Стрийський район Львівської області) 19 червня.
ParlaMint-UA_2011-04-07-m0.u163.p10.sent2	Прошу голосувати.
ParlaMint-UA_2011-04-07-m0.u163.p11.sent1	За-287
ParlaMint-UA_2011-04-07-m0.u163.p12.sent1	Прийнято рішення.
ParlaMint-UA_2011-04-07-m0.u163.p13.sent1	Постанова 8331-4 – Благодатненський сільський голова та ж дата.
ParlaMint-UA_2011-04-07-m0.u163.p13.sent2	Прошу голосувати.
ParlaMint-UA_2011-04-07-m0.u163.p14.sent1	За-288
ParlaMint-UA_2011-04-07-m0.u163.p15.sent1	Щоб не повторювати дати, вони всі 19 червня, тому я буду економити.
ParlaMint-UA_2011-04-07-m0.u163.p16.sent1	8331-5 - Старосільський сільський голова (Рокитнівський район Рівненської області).
ParlaMint-UA_2011-04-07-m0.u163.p16.sent2	Прошу голосувати.
ParlaMint-UA_2011-04-07-m0.u163.p17.sent1	За-280
ParlaMint-UA_2011-04-07-m0.u163.p18.sent1	Дякую.
ParlaMint-UA_2011-04-07-m0.u163.p19.sent1	8336-3 – селищний голова Запорізької селищної ради (Краснолуцька міська рада Луганської області).
ParlaMint-UA_2011-04-07-m0.u163.p19.sent2	Прошу голосувати.
ParlaMint-UA_2011-04-07-m0.u163.p20.sent1	За-286
ParlaMint-UA_2011-04-07-m0.u163.p21.sent1	Не підтримано.
ParlaMint-UA_2011-04-07-m0.u163.p21.sent2	Вибачте, підтримано рішення.
ParlaMint-UA_2011-04-07-m0.u163.p22.sent1	8331-7 – Дмитрівський селищний голова (Бахмацький район Чернігівської області).
ParlaMint-UA_2011-04-07-m0.u163.p22.sent2	Прошу голосувати.
ParlaMint-UA_2011-04-07-m0.u163.p23.sent1	За-287
ParlaMint-UA_2011-04-07-m0.u163.p24.sent1	Так, 8338-8 – позачергові вибори депутатів Плесецької сільської ради та Плесецького сільського голови .
ParlaMint-UA_2011-04-07-m0.u163.p24.sent2	Прошу голосувати.
ParlaMint-UA_2011-04-07-m0.u163.p25.sent1	За-284
ParlaMint-UA_2011-04-07-m0.u163.p26.sent1	Прийнято.
ParlaMint-UA_2011-04-07-m0.u163.p27.sent1	Постанова 8342 – про призначення позачергових виборів депутатів Чернівецької міської ради та Чернівецького міського голови.
ParlaMint-UA_2011-04-07-m0.u163.p27.sent2	Прошу визначатись.
ParlaMint-UA_2011-04-07-m0.u163.p28.sent1	За-56
ParlaMint-UA_2011-04-07-m0.u163.p29.sent1	8337 – позачергові вибори депутатів Київської міської ради та Київського міського голови.
ParlaMint-UA_2011-04-07-m0.u163.p30.sent1	За-55
ParlaMint-UA_2011-04-07-m0.u163.p31.sent1	Я продовжую засідання на 15 хвилин.
ParlaMint-UA_2011-04-07-m0.u163.p32.sent1	Переходимо до розгляду питань другого читання.
