id	text
ParlaMint-UA_2011-05-19-m1.u59.p1.sent1	.тому Володимире Михайловичу, я думаю ми не можемо сьогодні після прийняття, я думаю, що буде прийнятий цей проект постанови, відібрати таку можливість у народних депутатів вносити конкретні проект постанов щодо відзначення тих чи інших ювілеїв.
ParlaMint-UA_2011-05-19-m1.u59.p1.sent2	Це прикладом того є сьогодні внесений проект постанови нашим колегою Єфремовим про відзначення ювілею "Молодої гвардії".
ParlaMint-UA_2011-05-19-m1.u59.p1.sent3	Адже так Кабінет Міністрів.
ParlaMint-UA_2011-05-19-m1.u60.p1.sent1	Дякую.
ParlaMint-UA_2011-05-19-m1.u60.p2.sent1	Шановні колеги, ми обговорення питання завершили.
ParlaMint-UA_2011-05-19-m1.u60.p3.sent1	Дозвольте декілька слів з цього приводу.
ParlaMint-UA_2011-05-19-m1.u60.p3.sent2	Я як і всі, уважно ознайомився з цими пропозиціями.
ParlaMint-UA_2011-05-19-m1.u60.p3.sent3	І мені бачиться, що ми, приймаючи таке рішення, применшуємо роль Верховної Ради України і значення тих постанов, які приймає Верховна Рада України.
ParlaMint-UA_2011-05-19-m1.u60.p3.sent4	Ми повинні підходити, як мені бачиться, індивідуально і приймати постанову вичерпно.
ParlaMint-UA_2011-05-19-m1.u60.p3.sent5	Цим самим, підтверджуючи своє ставлення до тієї, чи іншої дати, до тієї, чи іншої постаті.
ParlaMint-UA_2011-05-19-m1.u60.p3.sent6	А це Верховна Рада перетворюється в "укладача календаря".
ParlaMint-UA_2011-05-19-m1.u60.p3.sent7	Це, по-перше.
ParlaMint-UA_2011-05-19-m1.u60.p4.sent1	А, по-друге.
ParlaMint-UA_2011-05-19-m1.u60.p4.sent2	Я розумію, що ми шукали компроміс між фракціями, але це ж не означає, що ми охопили всі дати.
ParlaMint-UA_2011-05-19-m1.u60.p4.sent3	Це означає, що ми, фактично, перекреслюємо можливості вносити інші постанови і розглядати інші дати.
ParlaMint-UA_2011-05-19-m1.u60.p4.sent4	Повірте, цей рік не вичерпується історичними датами, якщо виходити виключно із цих позицій, які тут зафіксовані.
ParlaMint-UA_2011-05-19-m1.u60.p5.sent1	Але вам приймати рішення і тому я ставлю на голосування пропозицію про прийняття за основу проекту Постанови про відзначення пам’ятних дат і ювілеїв у 2011 році .
ParlaMint-UA_2011-05-19-m1.u60.p5.sent2	Прошу визначатись.
ParlaMint-UA_2011-05-19-m1.u60.p6.sent1	За-229
ParlaMint-UA_2011-05-19-m1.u60.p7.sent1	Ми прийняли законопроект за основу.
ParlaMint-UA_2011-05-19-m1.u60.p8.sent1	Оскільки є заперечення, що ми приймали його в цілому, то, будь ласка, доопрацьовуйте.
