id	text
ParlaMint-UA_2011-04-19-m0.u41.p5.sent1	Еще один важный аспект – это закон обязывает фондовые биржи сообщать об инсайдерских операциях, которые проводятся на бирже в Комиссию по ценным бумагам и фондовому рынку.
ParlaMint-UA_2011-04-19-m0.u41.p6.sent1	Уважаемые коллеги, я убедительно вас прошу, поддержать решение нашего комитета - принять данный законопроект во втором чтении и в целом как закон.
ParlaMint-UA_2011-04-19-m0.u41.p6.sent2	Спасибо.
ParlaMint-UA_2011-04-19-m0.u42.p1.sent1	Так, переходимо до поправок.
ParlaMint-UA_2011-04-19-m0.u42.p1.sent2	Будь ласка, абсолютна більшість із них врахована.
ParlaMint-UA_2011-04-19-m0.u42.p1.sent3	Так, Кармазін, 10 поправка врахована редакційно.
ParlaMint-UA_2011-04-19-m0.u42.p1.sent4	Не наполягає.
ParlaMint-UA_2011-04-19-m0.u42.p1.sent5	Так, далі – враховані.
ParlaMint-UA_2011-04-19-m0.u42.p2.sent1	Так, таким чином, шановні колеги, ми маємо підстави ставити законопроект за номером 7330 – проект Закону про внесення змін до деяких законодавчих актів України щодо інсайдерської інформації про прийняття його в цілому як закону.
ParlaMint-UA_2011-04-19-m0.u42.p3.sent1	Прошу голосувати.
ParlaMint-UA_2011-04-19-m0.u42.p3.sent2	Голосуємо.
ParlaMint-UA_2011-04-19-m0.u42.p3.sent3	Зніміть голосування.
ParlaMint-UA_2011-04-19-m0.u43.p1.sent1	На дуже простій підставі.
ParlaMint-UA_2011-04-19-m0.u43.p1.sent2	Хто хотів висловитися?
ParlaMint-UA_2011-04-19-m0.u43.p1.sent3	Я ставлю на голосування.
ParlaMint-UA_2011-04-19-m0.u44.p1.sent1	Єфремов, будь ласка.
ParlaMint-UA_2011-04-19-m0.u45.p1.sent1	Уважаемый Владимир Михайлович, Адам Иванович, почему у нас возникла такая пауза по этому законопроекту?
ParlaMint-UA_2011-04-19-m0.u45.p1.sent2	Мы сегодня на фракции очень долго обсуждали: что даст внедрение данного законопроекта?
ParlaMint-UA_2011-04-19-m0.u45.p1.sent3	И у специалистов, которые профессионально занимаются данным вопросом, есть определенная боязнь, что через этот законопроект любого человека, которые даже не будет иметь отношения к непосредственному распространению инсайдерской информации, можно привлечь к уголовной ответственности.
ParlaMint-UA_2011-04-19-m0.u45.p2.sent1	Возможно, это тот случай, когда мы должны принимать данный документ, но идти поэтапно.
ParlaMint-UA_2011-04-19-m0.u45.p2.sent2	Определить категорию лиц, которые непосредственно причастны к обладанию инсайдерской информацией, в первую очередь их выделить и записать в этом документе.
