id	text
ParlaMint-UA_2011-01-12-m0.u14.p8.sent1	Я переконаний, що ті чергові кримінальні справи, які порушені Генеральною прокуратурою, вчора, ви. пам’ятаємо, що порушено по «Укрвакцині», коли.
ParlaMint-UA_2011-01-12-m0.u15.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-01-12-m0.u16.p1.sent1	завезли, і 50 мільйонів гривень втратив державний бюджет, а ми втратили в Україні життя декількох підлітків.
ParlaMint-UA_2011-01-12-m0.u16.p1.sent2	Я переконаний, що така ситуація мусить сьогодні виправлятись і притягати до закону всіх тих, хто.
ParlaMint-UA_2011-01-12-m0.u17.p1.sent1	Дякую.
ParlaMint-UA_2011-01-12-m0.u17.p1.sent2	Володимир Бондаренко, фракція «БЮТ – «Батьківщина».
ParlaMint-UA_2011-01-12-m0.u17.p1.sent3	Наступним буде виступати Орест Муц.
ParlaMint-UA_2011-01-12-m0.u18.p1.sent1	Володимир Бондаренко, «Блок Юлії Тимошенко», партія «Реформи і Порядок».
ParlaMint-UA_2011-01-12-m0.u18.p1.sent2	Шановні колеги, шановні слухачі і глядачі!
ParlaMint-UA_2011-01-12-m0.u18.p1.sent3	Всі ви пам’ятаєте, коли минулого року ми отримували повідомлення про те, як зростають або падають ціни.
ParlaMint-UA_2011-01-12-m0.u18.p1.sent4	І трошки раніше ще Микола Янович Азаров сказав про те, що добились видатних успіхів члени його уряду, зокрема, які працюють в сільському господарстві, знизились ціни на капусту.
ParlaMint-UA_2011-01-12-m0.u18.p1.sent5	Я вже не вперше порушую проблему різкого зростання цін в Україні.
ParlaMint-UA_2011-01-12-m0.u18.p1.sent6	При всьому тому хочу звернути увагу на те, що повідомлення органів статистики свідчать про те, що ніби то вони або зупинились, або навіть падають.
ParlaMint-UA_2011-01-12-m0.u18.p1.sent7	Зростання у вересні місяці 1 відсоток, у жовтні місяці 1,5 відсотка, ну, явно неадекватно відображає реальну ситуацію.
ParlaMint-UA_2011-01-12-m0.u18.p1.sent8	Якщо ви сьогодні чи вчора були на заправках, ви помітили, що вперше в Україні бензин став дорожчий ніж долар, 1 літр.
