id	text
ParlaMint-UA_2011-11-03-m1.u37.p1.sent1	Ставиться на голосування 11 поправка.
ParlaMint-UA_2011-11-03-m1.u37.p1.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-03-m1.u37.p2.sent1	За-134
ParlaMint-UA_2011-11-03-m1.u37.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2011-11-03-m1.u37.p4.sent1	Поправка 12.
ParlaMint-UA_2011-11-03-m1.u37.p5.sent1	Володимир Стретович, мікрофон.
ParlaMint-UA_2011-11-03-m1.u38.p1.sent1	Володимир Стретович, Християнсько-Демократична Союз, "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-11-03-m1.u38.p2.sent1	Шановні колеги, під час голосування в першому читанні цього законопроекту якийсь доброзичливий з Партії регіонів нажав мою кнопку і проголосував за прийняття закону в першому читанні.
ParlaMint-UA_2011-11-03-m1.u38.p2.sent2	Щоб розвіяти сумніви, що цього не може бути апріорі, я вніс свою поправку.
ParlaMint-UA_2011-11-03-m1.u38.p2.sent3	Якщо це мова йде про національний радіопростір, радіоефір і взагалі формування національного продукту, моя поправка стосується двох третин, а саме не менше 60 відсотків повинен становити той продуктів програмах національної аудіовізуальної подачі, яка повинна бути в державі.
ParlaMint-UA_2011-11-03-m1.u38.p3.sent1	Тому я прошу приєднатися до моєї поправки і цим самим спростувати те голосування, яке за мене проголосував представник Партії регіонів, я не нариваючись на право репліки, не називаю його прізвище, бо я тут сиджу поруч і з цією, так би мовити, псевдодержавною більшістю.
ParlaMint-UA_2011-11-03-m1.u38.p3.sent2	І вони зробили для мене велике зло, що виявились певні моральні.
ParlaMint-UA_2011-11-03-m1.u39.p1.sent1	Рішення комітету таке: що у 60 відсотків квота – це занадто висока для українського радіо квота.
ParlaMint-UA_2011-11-03-m1.u39.p1.sent2	Тому як за прислів’ям: "Що занадто – то не здраво".
ParlaMint-UA_2011-11-03-m1.u39.p1.sent3	Рішення комітету - відхилити дану поправку.
ParlaMint-UA_2011-11-03-m1.u40.p1.sent1	Ставиться на голосування 12 поправка.
ParlaMint-UA_2011-11-03-m1.u40.p1.sent2	Автор – Володимир Стретович.
ParlaMint-UA_2011-11-03-m1.u40.p2.sent1	За-137
ParlaMint-UA_2011-11-03-m1.u40.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2011-11-03-m1.u40.p4.sent1	Поправка 13.
ParlaMint-UA_2011-11-03-m1.u40.p4.sent2	Юрій Гнаткевич, мікрофон.
ParlaMint-UA_2011-11-03-m1.u41.p1.sent1	Я тут.
ParlaMint-UA_2011-11-03-m1.u41.p1.sent2	Шановні колеги, я помітив цікаву річ, що ось пані доповідачка каже, що у нас мало національної продукції, мало пісень, мало фільмів є українською мовою.
ParlaMint-UA_2011-11-03-m1.u41.p1.sent3	Але, якщо йдеться про ніч, вночі, коли всі люди сплять, то майже всі телекомпанії все передають українською мовою.
ParlaMint-UA_2011-11-03-m1.u41.p1.sent4	І саме тому я вніс цю.
ParlaMint-UA_2011-11-03-m1.u41.p1.sent5	а вдень чомусь її не находять цієї української мови.
ParlaMint-UA_2011-11-03-m1.u41.p1.sent6	І саме моя поправка пов’язана з цим, і я наполягаю на її прийнятті.
ParlaMint-UA_2011-11-03-m1.u42.p1.sent1	Будь ласка.
ParlaMint-UA_2011-11-03-m1.u43.p1.sent1	Якщо вважати вашу поправку за вірний шлях, то це шлях в нікуди, тому що це є пряме втручання в господарчу діяльність радіостанцій.
ParlaMint-UA_2011-11-03-m1.u43.p1.sent2	Радіостанції, по-перше і по-друге, залежать від своїх слухачів, тому вони формують свої плей-листи в залежності від того, щ хоче слухач, а не те, що йому кажуть політики, в якій час і що їм транслювати.
ParlaMint-UA_2011-11-03-m1.u43.p1.sent3	Дякую.
ParlaMint-UA_2011-11-03-m1.u43.p1.sent4	Тому рішення комітету – відхилити дану поправку.
ParlaMint-UA_2011-11-03-m1.u44.p1.sent1	Ставиться на голосування поправка 13, автор – Юрій Гнаткевич.
ParlaMint-UA_2011-11-03-m1.u44.p2.sent1	За-134
ParlaMint-UA_2011-11-03-m1.u44.p3.sent1	Поправку не підтримано.
ParlaMint-UA_2011-11-03-m1.u44.p4.sent1	Поправка 14.
ParlaMint-UA_2011-11-03-m1.u44.p4.sent2	Андрій Шевченко, мікрофон.
ParlaMint-UA_2011-11-03-m1.u45.p1.sent1	Представляючи свою поправку, я хочу уточнити три моменти і спростувати три неправди, які звучать в залі.
ParlaMint-UA_2011-11-03-m1.u45.p1.sent2	Перше.
ParlaMint-UA_2011-11-03-m1.u45.p1.sent3	Цей законопроект стосується не лише радіо, тому що зменшуються квоти на будь-який аудіовізуальний національний продукт.
ParlaMint-UA_2011-11-03-m1.u45.p1.sent4	Власними телеканалів, які нас чують, цим законом вас зроблять частинками російських медіа-імперій.
ParlaMint-UA_2011-11-03-m1.u45.p2.sent1	Друга неправда, що робоча група підтримала цей текст законопроекту.
ParlaMint-UA_2011-11-03-m1.u45.p2.sent2	Це неправда.
ParlaMint-UA_2011-11-03-m1.u45.p2.sent3	Робоча група не підтримала, не ухвалила рішення.
