id	text
ParlaMint-UA_2011-11-17-m0.u28.p2.sent2	І вашими підлими інсинуаціями ви лише прискорили його хворобу і його кончину.
ParlaMint-UA_2011-11-17-m0.u28.p2.sent3	Так ви недостойні займати це місце.
ParlaMint-UA_2011-11-17-m0.u28.p3.sent1	Максиме Георгійовичу, не достойні.
ParlaMint-UA_2011-11-17-m0.u28.p3.sent2	І ви зараз проголосуєте, але проголосуєте за не достойного кандидата.
ParlaMint-UA_2011-11-17-m0.u29.p1.sent1	Шановні колеги, від фракції хто ще не виступав, є право на 1 хвилину виступу.
ParlaMint-UA_2011-11-17-m0.u29.p1.sent2	Олег Зарубінський.
ParlaMint-UA_2011-11-17-m0.u29.p1.sent3	Будь ласка, якщо є ще від фракцій і груп, хто не виступав.
ParlaMint-UA_2011-11-17-m0.u30.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2011-11-17-m0.u30.p1.sent2	Шановні колеги, от я, дійсно, не думав виступати з цього приводу, але попередній виступ, ну, це приклад того, як свідомо, компанійсько, безмозгло псується репутація людини.
ParlaMint-UA_2011-11-17-m0.u30.p1.sent3	Причому, хто це робить, людина, яка жодного дня в освіті не працювала.
ParlaMint-UA_2011-11-17-m0.u30.p1.sent4	Ви знаєте, оці "грантосісі" або "грантососи", або "гранточмоки" вже набридли.
ParlaMint-UA_2011-11-17-m0.u30.p1.sent5	Розумієте?
ParlaMint-UA_2011-11-17-m0.u30.p1.sent6	Вони намагаються, не працюючи в освіті, псувати репутацію, плюндрувати людей, які з освітою пов’язали все своє життя.
