id	text
ParlaMint-UA_2011-10-18-m0.u60.p3.sent1	Ставлю на голосування цю пропозицію, а саме: про прийняття за основу проекту Закону про внесення змін до Закону України "Про гастрольні заходи в Україні" щодо свідоцтва .
ParlaMint-UA_2011-10-18-m0.u60.p3.sent2	Прошу голосувати.
ParlaMint-UA_2011-10-18-m0.u60.p4.sent1	За-262
ParlaMint-UA_2011-10-18-m0.u60.p5.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-18-m0.u60.p6.sent1	Оголошується до розгляду проект Закону про внесення зміни до Закону України "Про Перелік документів дозвільного характеру у сфері господарської діяльності" .
ParlaMint-UA_2011-10-18-m0.u60.p7.sent1	Шановні колеги, я просив би не наполягати, ми вже скористались правом на перерву.
ParlaMint-UA_2011-10-18-m0.u60.p7.sent2	А пропозицію ставлю на голосування про розгляд питання за скороченою процедурою.
ParlaMint-UA_2011-10-18-m0.u60.p7.sent3	Прошу голосувати.
ParlaMint-UA_2011-10-18-m0.u60.p8.sent1	За-209
ParlaMint-UA_2011-10-18-m0.u60.p9.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-18-m0.u60.p10.sent1	Доповідач – міністр юстиції України Лавринович Олександр Володимирович.
