id	text
ParlaMint-UA_2011-11-01-m0.u120.p2.sent5	Тобто, якщо перекласти це на просту мову, то на думку мою цей закон є лобістський для тих, хто вже самовільно збудував маєтки, як вже доповідач говорив, після візиту у Крим, тобто це стосується в основному маєтків, які знаходяться на прибережній смузі, біля морів, і для того, щоб їх узаконити для тих, хто побудував маєтки і зараз не хоче виконувати рішення судів або ще якісь інші приписи.
ParlaMint-UA_2011-11-01-m0.u120.p3.sent1	Тому фракція "БЮТ – "Батьківщина" за цей законопроект голосувати не буде.
ParlaMint-UA_2011-11-01-m0.u121.p1.sent1	Гордієнко.
ParlaMint-UA_2011-11-01-m0.u122.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2011-11-01-m0.u122.p2.sent1	Шановні колеги, шановні радіослухачі, звичайно, надзвичайно ласі шматочки – це прибережні смуги, і йде на місцях величезна боротьба.
ParlaMint-UA_2011-11-01-m0.u122.p2.sent2	Свідченням цього, подивіться, будь-який район чи хоча б прилеглі до Києва тут місцевості.
ParlaMint-UA_2011-11-01-m0.u122.p2.sent3	До Дніпра вже не можуть доступитися навіть ті, хто тут народився і споконвіку живе.
ParlaMint-UA_2011-11-01-m0.u122.p2.sent4	Безперечно, що є питання, але дану проблему необхідно врегульовувати, і максимально, на що можна погодитися, – це проголосувати за даний проект у першому читанні.
ParlaMint-UA_2011-11-01-m0.u123.p1.sent1	Фракції, які не виступили, хто наполягає?
ParlaMint-UA_2011-11-01-m0.u123.p1.sent2	Як вас розділити, хто у вас керівник?
ParlaMint-UA_2011-11-01-m0.u123.p1.sent3	По одній хвилині?
ParlaMint-UA_2011-11-01-m0.u123.p1.sent4	Будь ласка, Заєць – 30 секунд і Кармазін – 30 секунд.
ParlaMint-UA_2011-11-01-m0.u124.p1.sent1	Шановні народні депутати, я пропоную вам не голосувати за цей законопроект з жодних підстав.
ParlaMint-UA_2011-11-01-m0.u124.p2.sent1	У чому суть справи.
ParlaMint-UA_2011-11-01-m0.u124.p2.sent2	Справа у тому, що встановлення меж прибережних захисних смуг сьогодні регламентується законодавством і передбачає законопроект, який визначає порядок встановлення цих меж.
ParlaMint-UA_2011-11-01-m0.u124.p2.sent3	Кабінет Міністрів не подає цей законопроект свідомо, а каже: "Давайте встановимо таку норму, що лібералізуємо цей процес.
ParlaMint-UA_2011-11-01-m0.u124.p2.sent4	Якщо в містобудівній діяльності немає положення, немає розділу про межі захисних.
ParlaMint-UA_2011-11-01-m0.u125.p1.sent1	Так, будь ласка, Кармазін – 30 секунд.
ParlaMint-UA_2011-11-01-m0.u126.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-01-m0.u126.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-11-01-m0.u126.p1.sent3	Ну, де захований диявол?
ParlaMint-UA_2011-11-01-m0.u126.p1.sent4	Диявол захований в дрібниці.
ParlaMint-UA_2011-11-01-m0.u126.p1.sent5	Подивіться, будь ласка, ліву колонку і праву порівняльної таблиці.
ParlaMint-UA_2011-11-01-m0.u126.p1.sent6	Зараз буде записано: "В разі невизначеності в містобудівній документації меж прибережних захисних смуг у населених пунктах зазначені смуги встановлюються шириною 100 метрів від урізу води морів, морських заток, лиманів і так далі".
ParlaMint-UA_2011-11-01-m0.u126.p1.sent7	Тобто замість 2 кілометрів ми охороняємо, дуже добре буде, 100 метрів.
ParlaMint-UA_2011-11-01-m0.u126.p2.sent1	І інша новела: "В межах населених пунктів прибережні захисні смуги встановлюються за містобудівною документацією.
ParlaMint-UA_2011-11-01-m0.u127.p1.sent1	Так, дякую.
ParlaMint-UA_2011-11-01-m0.u127.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2011-11-01-m0.u127.p2.sent1	Я ставлю на голосування пропозицію комітету прийняти за основу Закон про внесення змін до Земельного і Водного кодексів України щодо земель водного фонду .
ParlaMint-UA_2011-11-01-m0.u127.p2.sent2	Прошу визначатись.
ParlaMint-UA_2011-11-01-m0.u127.p3.sent1	За-230
ParlaMint-UA_2011-11-01-m0.u127.p4.sent1	Закон прийняти в першому читанні.
ParlaMint-UA_2011-11-01-m0.u127.p5.sent1	По фракціях.
ParlaMint-UA_2011-11-01-m0.u127.p5.sent2	Партія регіонів – 179, "Батьківщина" не голосувала, "Наша Україна" – 2, комуністи не голосували, "Реформи" – 20, Народна Партія – 20, позафракційні – 9.
ParlaMint-UA_2011-11-01-m0.u127.p6.sent1	Слухаємо питання: проект Закону про внесення змін до статті 13 Закону України "Про державну підтримку сільського господарства України" .
ParlaMint-UA_2011-11-01-m0.u127.p7.sent1	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2011-11-01-m0.u127.p7.sent2	Головуючий.
ParlaMint-UA_2011-11-01-m0.u127.p8.sent1	За-215
ParlaMint-UA_2011-11-01-m0.u127.p9.sent1	Пропозиція підтримана.
ParlaMint-UA_2011-11-01-m0.u127.p10.sent1	Доповідає заступник міністра аграрної політики та продовольства Сергій Іванович Мельник.
ParlaMint-UA_2011-11-01-m0.u127.p10.sent2	Підготуватися Перестенко.
ParlaMint-UA_2011-11-01-m0.u128.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2011-11-01-m0.u128.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2011-11-01-m0.u128.p1.sent3	Проект Закону України про внесення змін до статті 13 Закону України про державну підтримку сільського господарства розроблений з метою врегулювання окремих питань кредитної підтримки підприємств агропромислового комплексу надання кредитних субсидій, створення більш сприятливих умов для залучення кредитів підприємствами агропромислового комплексу.
ParlaMint-UA_2011-11-01-m0.u128.p2.sent1	Законопроектом пропонується внести зміни до статті 13 закону, яким передбачається, зокрема, визначення терміну надання кредитної субсидії за довгостроковими кредитами від 36 до 84 календарних місяців.
ParlaMint-UA_2011-11-01-m0.u128.p2.sent2	Це дасть змогу збільшення терміну надання кредитних субсидій пов’язаних з необхідністю стимулювання залучень інвестицій в аграрний сектор економіки у вигляді кредитних коштів на розширене виробництво.
ParlaMint-UA_2011-11-01-m0.u128.p3.sent1	Наступне.
ParlaMint-UA_2011-11-01-m0.u128.p3.sent2	Це надання можливості сільськогосподарським підприємствам отримати компенсацію відсоткової ставки за короткостроковими кредитами в межах 12 календарних місяців, а не лише поточному році.
ParlaMint-UA_2011-11-01-m0.u128.p4.sent1	Внесені зазначені зміни дозволять отримувати кредитні субсидії тим підприємствам, які залучають кредити на осінньо-польові роботи та отримують урожай лише в липні-серпні місяці наступного року і не в змозі раніше погасити кредити.
ParlaMint-UA_2011-11-01-m0.u128.p5.sent1	Наступне, це усунення технічних помилок та упущень.
ParlaMint-UA_2011-11-01-m0.u128.p5.sent2	Зокрема нова назва статті 13 – Кредитна підтримка підприємств агропромислового комплексу, кредитні субсидії.
ParlaMint-UA_2011-11-01-m0.u128.p5.sent3	Отримувачами кредитних субсидій визначено підприємства АПК, а не виробники сільськогосподарської продукції як діяча.
ParlaMint-UA_2011-11-01-m0.u128.p6.sent1	Наступне.
ParlaMint-UA_2011-11-01-m0.u128.p6.sent2	Це уточнення, що субсидуванню підлягає частина кредиту, яка використана за цільовим призначенням.
ParlaMint-UA_2011-11-01-m0.u128.p7.sent1	Враховуючи, що прийняття запропонованого проекту закону створить більш сприятливі умови для залучення кредитів підприємств агропромислового комплексу та удосконалить механізм надання кредитної субсидії за рахунок коштів Державного бюджету прошу підтримати зазначений проект закону.
ParlaMint-UA_2011-11-01-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2011-11-01-m0.u129.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-11-01-m0.u129.p2.sent1	Марина Перестенко, голова підкомітету Комітету з питань аграрної політики та земельних відносин.
ParlaMint-UA_2011-11-01-m0.u130.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2011-11-01-m0.u130.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-11-01-m0.u130.p1.sent3	До вашої уваги пропонується проект Закону України про внесення зміндо статті 13 Закону України "Про державну підтримку сільського господарства України", внесений Кабінетом Міністрів України .
ParlaMint-UA_2011-11-01-m0.u130.p2.sent1	Метою даного законодавчого акту є врегулювання розбіжностей, які виникають при наданні кредитної субсидії підприємства агропромислового комплексу на місцях, шляхом приведення термінів надання кредитної субсидії у відповідність до статті 347-ї Господарського кодексу України та надання можливості сільськогосподарським підприємствам отримувати компенсацію відсоткової ставки за короткостроковими кредитами, залученими для покриття виробничих витрат не лише в поточному році, але і в наступному, за витратами, понесеними у минулому році в межах 12 календарних місяців.
ParlaMint-UA_2011-11-01-m0.u130.p3.sent1	Державним бюджетом України на 2011 рік передбачені видатки загального фонду на здійснення фінансової підтримки підприємств агропромислового комплексу через механізм здешевлення кредитів в обсязі 531,4 мільйона гривень.
ParlaMint-UA_2011-11-01-m0.u130.p4.sent1	Отже, реалізація положень запропонованого проекту закону не потребує додаткового виділення коштів з державного бюджету.
ParlaMint-UA_2011-11-01-m0.u130.p4.sent2	Кредитна субсидія надаватиметься в межах виділених асигнувань для здешевлення кредитів, про що й було зазначено у висновку Комітету з питань бюджету від 21 вересня поточного року.
ParlaMint-UA_2011-11-01-m0.u130.p5.sent1	Головне науково-експертне управління за результатами розгляду у своєму висновку вважає, що законопроект може бути прийнятий за основу з урахуванням висловлених зауважень, а саме: деякі положення не повною мірою узгоджуються з усталеною практикою викладення законодавчого матеріалу.
ParlaMint-UA_2011-11-01-m0.u130.p6.sent1	Комітет з питань аграрної політики та земельних відносин пропонує даний законопроект прийняти за основу.
ParlaMint-UA_2011-11-01-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2011-11-01-m0.u131.p2.sent1	Шановні колеги, я думаю, все зрозуміло.
ParlaMint-UA_2011-11-01-m0.u131.p2.sent2	Голосуємо?
ParlaMint-UA_2011-11-01-m0.u131.p3.sent1	Я ставлю на голосування прийняття за основу проекту Закону про внесення змін до статті 13 Закону України "Про державну підтримку сільського господарства України" .
ParlaMint-UA_2011-11-01-m0.u131.p3.sent2	Прошу підтримати.
ParlaMint-UA_2011-11-01-m0.u131.p4.sent1	За-272
ParlaMint-UA_2011-11-01-m0.u131.p5.sent1	Хай живе село.
ParlaMint-UA_2011-11-01-m0.u131.p6.sent1	Розглядаємо питання – проект Закону про внесення змін до деяких законодавчих актів щодо забезпечення доставляння обов’язкового примірника документів .
ParlaMint-UA_2011-11-01-m0.u131.p7.sent1	Ігор Шаров пропонує розглянути за скороченою процедурою, прошу підтримати.
ParlaMint-UA_2011-11-01-m0.u131.p8.sent1	За-224
ParlaMint-UA_2011-11-01-m0.u131.p9.sent1	Ініціатива підтримана.
ParlaMint-UA_2011-11-01-m0.u131.p9.sent2	Дякую, Ігоре Федоровичу.
ParlaMint-UA_2011-11-01-m0.u131.p10.sent1	Доповідає голова Державного комітету телебачення і радіомовлення Курдінович Олександр В’ячеславович.
ParlaMint-UA_2011-11-01-m0.u131.p10.sent2	Підготуватися Лещенку.
ParlaMint-UA_2011-11-01-m0.u132.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2011-11-01-m0.u132.p1.sent2	На ваш розгляд пропонується проект Закону України про внесення змін до деяких законодавчих актів щодо забезпечення доставляння обов’язкового примірника документів.
ParlaMint-UA_2011-11-01-m0.u132.p2.sent1	Цей законопроект спрямований на вирішення проблеми систематичного порушення вимог Закону про обов’язковий примірник документів.
ParlaMint-UA_2011-11-01-m0.u132.p2.sent2	Недоставляння обов’язкового примірника його одержувачам кожного року досягає в Україні до 20 відсотків книжкової продукції і до 44 відсотків періодичних видань.
ParlaMint-UA_2011-11-01-m0.u132.p2.sent3	Водночас згідно з рішеннями ЮНЕСКО відсутність хоча б п’яти відсотків обов’язкового примірника трактується, як втрата національного культурного надбання.
ParlaMint-UA_2011-11-01-m0.u132.p3.sent1	З метою вирішення порушеного питання зазначеним законопроектом запропоновано внести зміни до Кодексу України про адміністративні правопорушення в частині встановлення відповідальності за недоставляння обов’язкового примірника, а також порушення строку доставляння, штраф від 30 до 50 неоподаткованих мінімумів доходів громадян, тобто від 510 до 850 гривень.
ParlaMint-UA_2011-11-01-m0.u132.p3.sent2	Та до статті 13 Закону України "Про обов’язковий примірник документів" в частині визначення уповноважених органів, що забезпечуватимуть контроль за його доставлянням.
ParlaMint-UA_2011-11-01-m0.u132.p3.sent3	Зазначений розмір штрафу є обґрунтований порівняно з втратами, які несе суспільство через недоставляння документів у національні фонди держави.
ParlaMint-UA_2011-11-01-m0.u132.p3.sent4	Наприклад, якщо взяти світовий досвід та практику, у Сполучених Штатах Америки закожен недоставлений примірник існує штраф не менше 250 доларів, а при повторному порушенні цієї норми він сягатиме 2,5 тисяч доларів.
ParlaMint-UA_2011-11-01-m0.u132.p3.sent5	У Канаді цей штраф становитиме 25 тисяч канадських доларів.
ParlaMint-UA_2011-11-01-m0.u132.p3.sent6	У Російський Федерації наразі теж розглядається питання встановлення відповідних штрафних санкцій – до 30 мінімальних розмірів оплати праці.
ParlaMint-UA_2011-11-01-m0.u132.p4.sent1	На нашу думку, прийняття закону дозволить забезпечити оперативність надходження обов’язкового примірника до установ-одержувачів, належного формування бібліотечних фондів, а також попередити порушення законодавства у відповідній сфері.
ParlaMint-UA_2011-11-01-m0.u132.p4.sent2	Дякую, прошу підтримати.
ParlaMint-UA_2011-11-01-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2011-11-01-m0.u133.p2.sent1	Володимир Лещенко, секретар Комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2011-11-01-m0.u134.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2011-11-01-m0.u134.p1.sent2	Комітет з питань законодавчого забезпечення правоохоронної діяльності розглянув поданий Кабінетом Міністрів України проект Закону України про внесення змін до деяких законодавчих актів щодо забезпечення доставляння обов’язкового примірника документів, реєстраційний номер 8541, який пропонується до першого читання.
ParlaMint-UA_2011-11-01-m0.u134.p2.sent1	Метою законопроекту є встановлення відповідальності за порушення порядку доставляння обов’язкового примірника документів та розроблення дієвих заходів, спрямованих на запобігання порушенню відповідного законодавства.
ParlaMint-UA_2011-11-01-m0.u134.p3.sent1	Законопроектом пропонується доповнити Кодекс України про адміністративні правопорушення новою статтею: 186 із значком 7, якою передбачається адміністративна відповідальність за недоставляння або порушення строку доставляння обов’язкового примірнику документів та внести відповідні зміни до статті 255 цього кодексу, якими визначаються процесуальні повноваження посадових осіб щодо складання протоколів при вчиненні адміністративних правопорушень, передбачених статтею 186-7 Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2011-11-01-m0.u134.p4.sent1	Проаналізувавши законопроект, комітет звертає увагу на відсутність механізму реалізації його повноважень, оскільки суб’єкт права законодавчої ініціативи не передбачив у ньому повноважень органу чи посадових осіб, які будуть мати право розглядати адміністративні справи про вчинення правопорушень і приймати рішення про застосування адміністративної відповідальності.
ParlaMint-UA_2011-11-01-m0.u134.p5.sent1	Звичайно, цю прогалину комітет міг би усунути, але тут стає на заваді стаття 116 Закону України "Про Регламент Верховної Ради України".
ParlaMint-UA_2011-11-01-m0.u134.p6.sent1	Комітет ухвалив рішення рекомендувати Верховній Раді повернути законопроект суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-11-01-m0.u134.p6.sent2	Головне науково-експертне управління такої ж думки.
ParlaMint-UA_2011-11-01-m0.u134.p6.sent3	Але якщо Верховна Рада України доручить комітету доопрацювати цей законопроект до другого читанні і внести необхідну зміну в порушення статті 116, то його можна буде приймати в першому читанні за основу.
ParlaMint-UA_2011-11-01-m0.u134.p6.sent4	Дякую.
ParlaMint-UA_2011-11-01-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2011-11-01-m0.u135.p1.sent2	Я думаю, все зрозуміло?
ParlaMint-UA_2011-11-01-m0.u135.p1.sent3	Ні?
ParlaMint-UA_2011-11-01-m0.u135.p1.sent4	Крім Кармазіна, хто ще не зрозумів?
ParlaMint-UA_2011-11-01-m0.u135.p1.sent5	Запишіться.
ParlaMint-UA_2011-11-01-m0.u135.p2.sent1	Яворівський Володимир.
ParlaMint-UA_2011-11-01-m0.u135.p2.sent2	За ним – Задирко.
ParlaMint-UA_2011-11-01-m0.u136.p1.sent1	Доброго дня, Україно!
ParlaMint-UA_2011-11-01-m0.u136.p1.sent2	Чесно кажучи, я не розумію позицію комітету і хотів би висловити свою думку.
ParlaMint-UA_2011-11-01-m0.u136.p1.sent3	Справді, коли приймався цей законопроект, йшлося про те, що самостійна незалежна українська держава мусить, звичайно, мати базу інформаційну, книжкову і тому подібне.
ParlaMint-UA_2011-11-01-m0.u136.p1.sent4	Для цього було прийнято рішення про те, щоби обов’язково кожне видавництво, друкарня, щоб обов’язково передавали один примірник.
ParlaMint-UA_2011-11-01-m0.u136.p1.sent5	Там питання є, і ми до цього закону ще повернемося.
ParlaMint-UA_2011-11-01-m0.u136.p2.sent1	Йдеться про те, що, можливо, треба, справді, ми от на колегії говорили про це, можливо, треба зменшити кількість цих примірників.
ParlaMint-UA_2011-11-01-m0.u136.p2.sent2	Оскільки буває книжка дуже дорога, і видавцеві, скажімо там, в 14 інстанцій розсилати її – це дуже дорого.
ParlaMint-UA_2011-11-01-m0.u136.p2.sent3	Але такі інститути, як Книжкова палата України, яка повинна мати всю базу книжкову, яка тільки є, то такі примірники потрібно подавати обов’язково.
ParlaMint-UA_2011-11-01-m0.u136.p2.sent4	Але це наше завдання парламентське на завтра.
ParlaMint-UA_2011-11-01-m0.u136.p3.sent1	А сьогодні, ви самі розумієте, при тому що ми маємо сьогодні таку дуже розріджену, я би сказав, законодавчу, виконавчу навіть, точніше, базу щодо наших законів, цей закон дуже часто не виконується.
ParlaMint-UA_2011-11-01-m0.u136.p3.sent2	І ми втрачаємо може якісь унікальні видання, які хочу, посилаю , а не хочу, не посилаю.
ParlaMint-UA_2011-11-01-m0.u136.p3.sent3	І за це, фактично, немає жодної відповідальності, тому що немає жодного покарання.
ParlaMint-UA_2011-11-01-m0.u136.p3.sent4	Через це, мені видається, що це розумно, можна сперечатися з приводу там, скажімо, сум, може їх можна трошки зменшити, а може збільшити.
ParlaMint-UA_2011-11-01-m0.u136.p4.sent1	Це вирішувати має наш колегіальний розум тут у Верховній Раді, якщо він є, звичайно, цей колегіальний розум.
ParlaMint-UA_2011-11-01-m0.u136.p4.sent2	Але за це просто потрібно проголосувати.
ParlaMint-UA_2011-11-01-m0.u136.p5.sent1	Бо, ну що посилати там на доопрацювання.
ParlaMint-UA_2011-11-01-m0.u136.p5.sent2	Там поправки буквально до двох статей, які треба внести.
ParlaMint-UA_2011-11-01-m0.u136.p5.sent3	Через "Блок Юлії Тимошенко" за це проголосує і закликаю вас так само це зробити.
ParlaMint-UA_2011-11-01-m0.u136.p5.sent4	Це дуже важливо.
ParlaMint-UA_2011-11-01-m0.u136.p5.sent5	Ніякої політики, нічого нема.
ParlaMint-UA_2011-11-01-m0.u136.p5.sent6	Тут є просто розумне рішення для того, щоби справді мали всі примірники всього того, що виходить в Україні, щоби ми мали.
ParlaMint-UA_2011-11-01-m0.u136.p5.sent7	Це може бути бібліотека Вернадського, це може бути та ж сама Книжкова палата.
ParlaMint-UA_2011-11-01-m0.u136.p5.sent8	Це, можливо, наша парламентська з вами бібліотека.
ParlaMint-UA_2011-11-01-m0.u136.p5.sent9	За це.
ParlaMint-UA_2011-11-01-m0.u137.p1.sent1	І правильно буде.
ParlaMint-UA_2011-11-01-m0.u137.p2.sent1	Геннадій Задирко, будь ласка.
ParlaMint-UA_2011-11-01-m0.u137.p2.sent2	За ним – Кармазін.
ParlaMint-UA_2011-11-01-m0.u138.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2011-11-01-m0.u138.p1.sent2	Депутатська група "Реформи заради майбутнього", Задирко, Миколаївщина.
ParlaMint-UA_2011-11-01-m0.u138.p2.sent1	Я що хочу сказати, от в нас постійно в парламенті звучать такі слова: "Покарання, покарання, покарання".
ParlaMint-UA_2011-11-01-m0.u138.p2.sent2	Але ж ми будуємо не поліцейську державу.
ParlaMint-UA_2011-11-01-m0.u138.p2.sent3	І мені здається, треба розуміти, що мова йде не тільки за книжки, мова ж іде ще за періодичні видання.
ParlaMint-UA_2011-11-01-m0.u138.p3.sent1	То, можливо, треба парламенту передбачити статтю розходів в державному бюджеті, щоб держава купувала і зразки книг, і зразки журналів і газет.
ParlaMint-UA_2011-11-01-m0.u138.p3.sent2	Чесно кажучи, я взагалі не розумію, чому люди, наприклад, періодичне видання, якась районна газета своєчасно не надіслала примірник газети і за це адміністративна відповідальність.
ParlaMint-UA_2011-11-01-m0.u138.p3.sent3	Вибачте, в нас держава чітко проголосила свої пріоритети.
ParlaMint-UA_2011-11-01-m0.u138.p3.sent4	Комерція, вибачте.
ParlaMint-UA_2011-11-01-m0.u138.p3.sent5	Купіть, будь ласка, а потім вже чи такі умови, щоб люди були зацікавлені свої примірники залишати.
ParlaMint-UA_2011-11-01-m0.u138.p3.sent6	Мені здається, і наша депутатська група не буде голосувати за цей законопроект.
ParlaMint-UA_2011-11-01-m0.u138.p3.sent7	Ми будемо голосувати за направлення на доопрацювання.
ParlaMint-UA_2011-11-01-m0.u138.p3.sent8	Дякую.
ParlaMint-UA_2011-11-01-m0.u139.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-01-m0.u140.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-01-m0.u140.p1.sent2	Шановні народні депутати, я погоджуюся з тим підходом, професійним підходом, який пропонував тут колега від комітету профільного.
ParlaMint-UA_2011-11-01-m0.u140.p1.sent3	І застерігаю вас від емоційного підходу, який запропонував, дуже мною шанований, Володимир Яворівський.
ParlaMint-UA_2011-11-01-m0.u140.p2.sent1	Пане Володимире, я саме до вас звертаюся через це, що за цей закон не треба голосувати.
ParlaMint-UA_2011-11-01-m0.u140.p2.sent2	Не треба з кількох міркувань.
ParlaMint-UA_2011-11-01-m0.u140.p3.sent1	Перше міркування.
ParlaMint-UA_2011-11-01-m0.u140.p3.sent2	Міркування перше це те, що весь великий уряд за підписом цілого Прем’єр-міністра Азарова, генія сучасної економічної думки, який довалює українську гривню, як і всю українську державу, в зв’язку з чим вже треба розпродавати землю по 300 американських доларів, як вони зараз пишуть, і оцей геній народив аж малесеньку пропозицію, недолугу по своїй суті, про яку вже сказали і комітет, і науково-експертне управління, про яке не сказали, замість того, щоб надати цьому генію весь спектр діяльності і надати нову редакцію Кодексу про адміністративні правопорушення.
ParlaMint-UA_2011-11-01-m0.u140.p4.sent1	Наголошую в черговий раз про це.
ParlaMint-UA_2011-11-01-m0.u140.p4.sent2	Не "попєрєднікі" винні в цьому, Микола Янович, а вже ваш уряд.
ParlaMint-UA_2011-11-01-m0.u140.p4.sent3	Це перше.
ParlaMint-UA_2011-11-01-m0.u140.p4.sent4	Тщательнее треба працювати і вивчати матеріальну частину.
ParlaMint-UA_2011-11-01-m0.u140.p4.sent5	Що ви пропонуєте?
ParlaMint-UA_2011-11-01-m0.u140.p4.sent6	Кримінальний кодекс, стаття 53 говорить, що там кримінальні покарання у вигляді штрафів від 30 до тисячі неоподаткованих мінімумів.
ParlaMint-UA_2011-11-01-m0.u140.p4.sent7	А ви починаєте від 30 до 50, встановлюєте.
ParlaMint-UA_2011-11-01-m0.u140.p4.sent8	Ви встановлюєте покарання, які встановлюються в Кримінальному кодексі.
ParlaMint-UA_2011-11-01-m0.u140.p4.sent9	Ну, читайте хоча би матеріальну частину.
ParlaMint-UA_2011-11-01-m0.u140.p4.sent10	Ви можете тільки до того встановлювати.
ParlaMint-UA_2011-11-01-m0.u140.p4.sent11	Не можна виходити за межі.
ParlaMint-UA_2011-11-01-m0.u140.p5.sent1	З огляду на це не можна доробляти цей законопроект, його треба викинути уряду "кровосісєй".
ParlaMint-UA_2011-11-01-m0.u140.p5.sent2	Дякую.
ParlaMint-UA_2011-11-01-m0.u141.p1.sent1	Будь ласка, Михайло Васильович, хвилина.
ParlaMint-UA_2011-11-01-m0.u142.p1.sent1	Вы знаете, прозвучало два тезиса диаметрально противоположных и я хочу полностью согласиться с тем, что сказал Владимир Яворивский.
ParlaMint-UA_2011-11-01-m0.u142.p1.sent2	Если мы розбудовуємо державу, то цей закон потрібно приймать.
ParlaMint-UA_2011-11-01-m0.u142.p1.sent3	А если мы хотим все в государстве на коммерцию перевести, то держави не буде.
ParlaMint-UA_2011-11-01-m0.u142.p2.sent1	Я предлагаю поддержать этот законопроект в первом чтении.
ParlaMint-UA_2011-11-01-m0.u142.p2.sent2	Спасибо.
ParlaMint-UA_2011-11-01-m0.u143.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2011-11-01-m0.u143.p2.sent1	Шановні колеги, давайте підтримаємо в першому читанні.
ParlaMint-UA_2011-11-01-m0.u143.p2.sent2	Дамо доручення комітету до другого читання зробити відповідний законопроект.
ParlaMint-UA_2011-11-01-m0.u143.p3.sent1	Я ставлю на голосування пропозицію підтримати законопроект в першому читанні про внесення змін до деяких законодавчих актів щодо забезпечення доставляння обов’язкового примірника документів, Прошу голосувати.
ParlaMint-UA_2011-11-01-m0.u143.p4.sent1	За-245
ParlaMint-UA_2011-11-01-m0.u143.p5.sent1	Дякую.
ParlaMint-UA_2011-11-01-m0.u143.p5.sent2	Закон підтримано в першому читанні.
ParlaMint-UA_2011-11-01-m0.u143.p6.sent1	Слухаємо проект Закону про внесення змін до деяких законодавчих актів України щодо підвищення відповідальності та вдосконалення державного регулювання у сфері містобудівної діяльності,
ParlaMint-UA_2011-11-01-m0.u143.p7.sent1	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2011-11-01-m0.u143.p7.sent2	Прошу проголосувати.
ParlaMint-UA_2011-11-01-m0.u143.p8.sent1	За-227
ParlaMint-UA_2011-11-01-m0.u143.p9.sent1	Підтримана пропозиція.
ParlaMint-UA_2011-11-01-m0.u143.p10.sent1	Доповідає заступник міністра регіонального розвитку, будівництва та житлово-комунального господарства Ісаєнко Дмитро Валерійович.
ParlaMint-UA_2011-11-01-m0.u143.p10.sent2	Підготуватись Володимиру Лещенку.
ParlaMint-UA_2011-11-01-m0.u144.p1.sent1	Шановний головуючий!
ParlaMint-UA_2011-11-01-m0.u144.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-11-01-m0.u144.p1.sent3	Законом України "Про регулювання містобудівної діяльності" здійснено кардинальне реформування галузі будівництва.
ParlaMint-UA_2011-11-01-m0.u144.p1.sent4	Так, забудовник на сьогоднішній день має право виконувати будівельні роботи без отримання дозволу на будівництво, на декларативних засадах.
ParlaMint-UA_2011-11-01-m0.u144.p2.sent1	Запроваджено принцип мовчазної згоди.
ParlaMint-UA_2011-11-01-m0.u144.p2.sent2	Практично відмінена експертиза об’єктів першої і третьої категорії складності.
ParlaMint-UA_2011-11-01-m0.u144.p2.sent3	Проекти будівництва не погоджуються, але Президентом України було висловлено зауваження про те, що потрібна обов’язкова умова про підвищення відповідальності суб’єктів архітектурної діяльності при здійсненні будівництва.
ParlaMint-UA_2011-11-01-m0.u144.p2.sent4	Тому міністерством розроблено проект закону, який ми пропонуємо підтримати.
ParlaMint-UA_2011-11-01-m0.u144.p2.sent5	Дякую за увагу.
ParlaMint-UA_2011-11-01-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2011-11-01-m0.u145.p1.sent2	Володимир Лещенко, секретар Комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2011-11-01-m0.u146.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
