id	text
ParlaMint-UA_2011-06-15-m0.u19.p3.sent3	і Господь ту збудує багато багато церков, і звідси восіяє світ Істини".
ParlaMint-UA_2011-06-15-m0.u19.p3.sent4	Із цього міста восіяв світ істини від Волині, від Карпат до Аляски.
ParlaMint-UA_2011-06-15-m0.u19.p4.sent1	Друге хрещення совершив цієї землі Єпископ Готський Ульфілло в IV столітті, і в третьому – Благовірний Аскольд.
ParlaMint-UA_2011-06-15-m0.u19.p5.sent1	Була метрополія, і був також Михайло, архієпископ Константинопольський.
ParlaMint-UA_2011-06-15-m0.u19.p5.sent2	Потім в междуусобицях ця метрополія, як і його рід, Аскольдів, згас.
ParlaMint-UA_2011-06-15-m0.u19.p5.sent3	Четверте хрещення рівноапостольної княгині Ольги і п’яте хрещення створенням уже і впровадженням релігійної реформи, адміністративної реформи, військової і фінансової запроваджує наш рівноапостольний Володимир.
ParlaMint-UA_2011-06-15-m0.u19.p6.sent1	П’ять хрещень пережила ця земля.
ParlaMint-UA_2011-06-15-m0.u19.p6.sent2	Звідси, дійсно, воссіяв світ істини.
ParlaMint-UA_2011-06-15-m0.u19.p6.sent3	Київ став матір’ю-церквою для багатьох сусідів.
ParlaMint-UA_2011-06-15-m0.u19.p6.sent4	І, вдумаєтесь, сьогодні, у Троїшні свята, який треба мати вандалізм, яку треба мати природу, щоб зрубати хрест на могилі святого, благовірного князя?
ParlaMint-UA_2011-06-15-m0.u19.p6.sent5	Я задаю питання, дозвольте таку розкіш: до якого дна ми ще будемо падати, щоб уже могли відштовхнутися до світла?
