id	text
ParlaMint-UA_2011-12-21-m0.u139.p6.sent2	У нього багато чого передбачено.
ParlaMint-UA_2011-12-21-m0.u139.p6.sent3	Це не стосується багатих людей і в законі це є.
ParlaMint-UA_2011-12-21-m0.u139.p6.sent4	Хто має, скажімо там, сто мінімальних заробітних плат, хто має на своєму рахунку гроші.
ParlaMint-UA_2011-12-21-m0.u139.p6.sent5	Тому що в нас деякі й багаті, до речі, не платять.
ParlaMint-UA_2011-12-21-m0.u139.p6.sent6	Через те, ну, логічно здавалося б, що треба за цей закон проголосувати.
ParlaMint-UA_2011-12-21-m0.u139.p6.sent7	Але хто – зараз побачимо.
ParlaMint-UA_2011-12-21-m0.u140.p1.sent1	Юрій Кармазін, фракція "Наша Україна - Народна самооборона".
ParlaMint-UA_2011-12-21-m0.u141.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2011-12-21-m0.u141.p1.sent2	Шановні народні депутати, а що таке пропонує сьогодні автор, що не є виконуваним?
ParlaMint-UA_2011-12-21-m0.u141.p1.sent3	І що, які будуть суттєві втрати для економічного бюджету?
ParlaMint-UA_2011-12-21-m0.u141.p1.sent4	Це що, діра в 3 мільярди, як "Лівела" зробила?
