id	text
ParlaMint-UA_2011-07-05-m1.u31.p1.sent2	Я думаю, нам потрібно вийти на прийняття рішення для того, щоб ми не почали з’ясовувати стосунки.
ParlaMint-UA_2011-07-05-m1.u31.p2.sent1	Шановні колеги, з вашого дозволу я зачитаю формулювання, щоб прибрати там некоректності, неоковирності, які є в цьому проекті постанови.
ParlaMint-UA_2011-07-05-m1.u31.p2.sent2	Бо ми скоро будемо святкувати всі наші жертви.
ParlaMint-UA_2011-07-05-m1.u31.p2.sent3	Ми вже Голодомор святкуємо, зараз ще будемо трагедію Бабиного Яру святкувати.
ParlaMint-UA_2011-07-05-m1.u31.p2.sent4	Тому я зачитаю зараз з урахуванням зауважень, які були, в тому числі від комітету, про які сказав Тарас Чорновіл.
ParlaMint-UA_2011-07-05-m1.u31.p2.sent5	Прошу уважно послухати.
ParlaMint-UA_2011-07-05-m1.u31.p3.sent1	Проект Постанови Верховної Ради України про 70-річчя трагедії Бабиного Яру.
ParlaMint-UA_2011-07-05-m1.u31.p3.sent2	Слово "відзначення" вилучаємо.
ParlaMint-UA_2011-07-05-m1.u31.p4.sent1	Далі.
ParlaMint-UA_2011-07-05-m1.u31.p4.sent2	У 1941-1943 роках Бабин Яр став місцем масових страт і поховань, величезною братською могилою, де тільки згідно з офіційними даними, загинуло понад 100 тисяч осіб різних національностей, мирних людей, військовополонених, комуністів, підпільників, партизанів та націоналістів.
ParlaMint-UA_2011-07-05-m1.u31.p4.sent3	У зв’язку з 70-річчям початку масового знищення наших співвітчизників в Бабиному Яру і з метою увічнення пам’яті жертв фашизму Верховна Рада постановляє:
ParlaMint-UA_2011-07-05-m1.u31.p5.sent1	Перше.
ParlaMint-UA_2011-07-05-m1.u31.p5.sent2	Вшанувати на державному рівні 70-річчя трагедії Бабиного Яру.
ParlaMint-UA_2011-07-05-m1.u31.p6.sent1	Друге.
ParlaMint-UA_2011-07-05-m1.u31.p6.sent2	Встановити щорічне відзначення Дня пам’яті жертв Голокосту 27 січня.
ParlaMint-UA_2011-07-05-m1.u31.p7.sent1	Третє.
