id	text
ParlaMint-UA_2011-09-23-m0.u73.p1.sent2	Прошу голосувати за прийняття в другому читанні і в цілому як закон проект Закону про документи, що посвідчують особу та підтверджують громадянство України.
ParlaMint-UA_2011-09-23-m0.u73.p1.sent3	Реєстраційний номер 8507, прошу голосувати.
ParlaMint-UA_2011-09-23-m0.u73.p2.sent1	За-257
ParlaMint-UA_2011-09-23-m0.u73.p3.sent1	Закон прийнято.
ParlaMint-UA_2011-09-23-m0.u73.p4.sent1	Шановні колеги, ми, практично, прийняли всі рішення, які необхідні для того.
ParlaMint-UA_2011-09-23-m0.u73.p4.sent2	щоб просунути процес щодо безвізового режиму у практичну площину, я маю на увазі, щоб підписувати відповідні угоди з Європейським Союзом.
ParlaMint-UA_2011-09-23-m0.u73.p5.sent1	Шановні народні депутати, зараз нам належить розглянути проект Закону про фонди банківського управління.
ParlaMint-UA_2011-09-23-m0.u73.p5.sent2	Сергій Терьохін буде доповідати.
ParlaMint-UA_2011-09-23-m0.u73.p5.sent3	Сергій Анатолійович, може, ми його за скороченою процедурою розглянемо?
ParlaMint-UA_2011-09-23-m0.u73.p5.sent4	Комітет пропонує розглянути питання за скороченою процедурою.
ParlaMint-UA_2011-09-23-m0.u73.p5.sent5	Я ставлю на голосування цю пропозицію, а саме про розгляд проекту Закону про фонди банківського управління, за скороченою процедурою.
ParlaMint-UA_2011-09-23-m0.u73.p5.sent6	Реєстраційний номер 9093, прошу голосувати.
ParlaMint-UA_2011-09-23-m0.u73.p6.sent1	За-226
ParlaMint-UA_2011-09-23-m0.u73.p7.sent1	Рішення прийнято.
ParlaMint-UA_2011-09-23-m0.u73.p8.sent1	Доповідач – Сергій Терьохін від комітету.
ParlaMint-UA_2011-09-23-m0.u74.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2011-09-23-m0.u74.p1.sent2	На ваш розгляд подається проект Закону про фонди банківського управління, реєстраційний номер 9093.
ParlaMint-UA_2011-09-23-m0.u74.p1.sent3	Комітет з питань фінансів, банківської діяльності, податків і митної справи розглянув цей закон, рекомендує Верховній Раді взяти його за основу і прийняти у першому читанні.
ParlaMint-UA_2011-09-23-m0.u74.p2.sent1	Фонди банківського управління діють уже в Україні понад 10 років.
ParlaMint-UA_2011-09-23-m0.u74.p2.sent2	Показники їх на сьогодні такі: учасників небагато, біля 30 тисяч чоловік, сума залучених коштів приблизно 450 мільйонів гривень, дохідність цих коштів приблизно 17 відсотків, тобто позитивна по рівню інфляції, отримуючи щомісячні пенсії з цих фондів більше 2 тисяч осіб на сьогодні і середній розмір пенсії складає 2 тисячі 150 гривень, що є доволі великим розміром порівняно з державною пенсією.
ParlaMint-UA_2011-09-23-m0.u74.p3.sent1	Зокрема, треба зазначити, що фонди банківського правління були введені Законом про цінні папери та фондовий ринок, і віднесені, до так званих, інституційних інвесторів фондового ринку.
ParlaMint-UA_2011-09-23-m0.u74.p3.sent2	Також спеціальні нюанси регулювання діяльності фондів банківського управління передбачені у діючому Податковому кодексі.
ParlaMint-UA_2011-09-23-m0.u74.p4.sent1	Тому за умови наявності правової категорії фондів банківського управління у фінансовому законодавстві, на жаль, спеціальний окремий закон щодо їх питання на разі відсутній.
ParlaMint-UA_2011-09-23-m0.u74.p5.sent1	По суті законопроекту, слід зазначити, що ним передбачені існування трьох головних фондів банківського управління це: Пенсійні фонди – для пенсійних виплат, Дитячі фонди – для цільових виплат. дітям і Житлові фонди, яких сьогодні не існує, але передбачено як новели цим законом для цільових виплат на отримання житла.
ParlaMint-UA_2011-09-23-m0.u74.p6.sent1	Також пропонується встановити певні вимоги до банків управителів фондів, обмеження щодо.
ParlaMint-UA_2011-09-23-m0.u75.p1.sent1	Будь ласка, мікрофон увімкніть.
ParlaMint-UA_2011-09-23-m0.u76.p1.sent1	обмеження щодо розміщення коштів фондів і запровадити інструменти гарантування збереження вкладених коштів.
ParlaMint-UA_2011-09-23-m0.u76.p2.sent1	І дуже коротко на питання, для чого це робиться з макроекономічної точки зору.
ParlaMint-UA_2011-09-23-m0.u76.p2.sent2	Можна пригадати про постійну недостатність довгострокових інвестиційних ресурсів і фінансової системи України.
ParlaMint-UA_2011-09-23-m0.u76.p2.sent3	Цей закон закриває, скажімо, ту шпарину, яка виникла між інструментаріями сьогодні комерційних банків і небанківської фінансової установи такими як припустимо фонди іпотечного кредитування.
ParlaMint-UA_2011-09-23-m0.u76.p3.sent1	Кабінет Міністрів підтримує в першому читанні цей законопроект, висловивши низку зауважень, які ми обов’язково врахуємо на другому читанні, теж саме зробив Національний банк.
