id	text
ParlaMint-UA_2011-02-03-m0.u213.p4.sent1	Дякую.
ParlaMint-UA_2011-02-03-m0.u214.p1.sent1	Дякую.
ParlaMint-UA_2011-02-03-m0.u214.p1.sent2	Юрій Кармазін, фракція "Наша Україна –Народна самооборона".
ParlaMint-UA_2011-02-03-m0.u215.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-02-03-m0.u215.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-02-03-m0.u215.p1.sent3	У червні 2010 року ми, Верховна Рада України, даємо доручення уряду в той час, коли ратифікуємо конвенцію про автоматизовану обробку персональних даних.
ParlaMint-UA_2011-02-03-m0.u215.p1.sent4	В дорученні уряду пишемо: «розробити норми, направлені на захист і так далі».
ParlaMint-UA_2011-02-03-m0.u215.p1.sent5	Зараз розробили ці дані.
ParlaMint-UA_2011-02-03-m0.u215.p1.sent6	Цей законопроект.
ParlaMint-UA_2011-02-03-m0.u215.p1.sent7	Краще-гірше – інше питання, як виконали доручення Верховної Ради, тому що на три аркуші законопроекту Науково-експертне управління аж написало шість аркушів зауважень.
ParlaMint-UA_2011-02-03-m0.u215.p2.sent1	Але, якщо їх проаналізувати, то я пропоную погодитися з думкою профільного комітету, яку нам зараз висловлено тут нашим колегою, і прийняти цей законопроект у першому читанні.
ParlaMint-UA_2011-02-03-m0.u215.p2.sent2	Через що?
ParlaMint-UA_2011-02-03-m0.u215.p2.sent3	Через те, що він, і я звертаюся до Миколи Володимировича Томенка, він не порушує і не дисбалансує той законопроект, до якого ми всі йшли, демократичні сили, і який, Слава Богу, накінець, підписав Президент.
ParlaMint-UA_2011-02-03-m0.u215.p3.sent1	Більше того, гарантує і той закон, і забезпечує його силою Кримінального кодексу.
ParlaMint-UA_2011-02-03-m0.u215.p3.sent2	Через те, що доповнення до 182 статті Кримінального кодексу, вони покликані тим, щоб забезпечити конфіденційність цієї інформації про особу, в тому числі в публічному виступі, творі, який демонструється.
ParlaMint-UA_2011-02-03-m0.u215.p4.sent1	Вводяться нові статті: 182.прим.
ParlaMint-UA_2011-02-03-m0.u215.p4.sent2	«Порушення вимог, щодо захисту інформації про особу», 182 зі значком 2.
ParlaMint-UA_2011-02-03-m0.u215.p4.sent3	Вносяться зміни до Закону «Про інформацію».
ParlaMint-UA_2011-02-03-m0.u215.p4.sent4	І я хочу вам сказати, що маю претензії до цих законопроектів, але приймати треба в першому читанні.
ParlaMint-UA_2011-02-03-m0.u215.p4.sent5	Дякую.
ParlaMint-UA_2011-02-03-m0.u216.p1.sent1	Так, шановні колеги, розгляд, обговорення законопроекту завершено, комітет пропонує прийняти законопроект за основу.
ParlaMint-UA_2011-02-03-m0.u216.p1.sent2	Головне науково-експертне управління вважає, що законопроект доцільно повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-02-03-m0.u216.p2.sent1	Ставлю на голосування першою пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо порушення законодавства про захист персональних даних.
ParlaMint-UA_2011-02-03-m0.u216.p2.sent2	Реєстраційний номер 7355.
ParlaMint-UA_2011-02-03-m0.u216.p2.sent3	Прошу голосувати.
ParlaMint-UA_2011-02-03-m0.u216.p3.sent1	За-257
ParlaMint-UA_2011-02-03-m0.u216.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-03-m0.u216.p5.sent1	Шановні колеги, а тепер вашій увазі пропонується проект Закону про внесення змін до деяких законодавчих актів України щодо здійснення попереднього документального контролю у пунктах пропуску через митний кордон.
ParlaMint-UA_2011-02-03-m0.u216.p5.sent2	Реєстраційний номер 7195.
ParlaMint-UA_2011-02-03-m0.u216.p5.sent3	Доповідач – голова підкомітету Комітету з питань податкової та митної політики Пінчук Віктор Андрійович, це повторне друге читання.
ParlaMint-UA_2011-02-03-m0.u216.p5.sent4	Будь ласка.
ParlaMint-UA_2011-02-03-m0.u217.p1.sent1	Є.
ParlaMint-UA_2011-02-03-m0.u217.p1.sent2	Справа в тому, що комітет його не дуже прагнув розглядати і вилучав.
ParlaMint-UA_2011-02-03-m0.u217.p1.sent3	Але ми його повинні розглянути відповідно до часу і відповідно до того, що є звернення Президента з проханням розглянути цей законопроект.
ParlaMint-UA_2011-02-03-m0.u217.p1.sent4	Будь ласка.
ParlaMint-UA_2011-02-03-m0.u218.p1.sent1	Шановний Голово, шановні народні депутати, у зв’язку зі зверненням Президента України, яким запропоновано Верховній Раді України законопроект 2766, тут трохи, да, тут трохи помилка, неправильно.
ParlaMint-UA_2011-02-03-m0.u219.p1.sent1	2766?
ParlaMint-UA_2011-02-03-m0.u220.p1.sent1	Да.
ParlaMint-UA_2011-02-03-m0.u220.p1.sent2	Тут неправильно вказно.
ParlaMint-UA_2011-02-03-m0.u221.p1.sent1	В якому першому читанні?
ParlaMint-UA_2011-02-03-m0.u221.p1.sent2	Не кричіть, будь ласка.
ParlaMint-UA_2011-02-03-m0.u222.p1.sent1	Ні.
ParlaMint-UA_2011-02-03-m0.u222.p1.sent2	За реєстраційним номером 2766 невідкладно розглянути протягом пленарного тижня 1-4 лютого цього року.
ParlaMint-UA_2011-02-03-m0.u222.p1.sent3	Комітетом Верховної Ради України з питань податкової та митної політики на своєму засіданні повторно розглянутий і опрацьований до повторного другого читання Закон про внесення змін до деяких законодавчих актів України щодо здійснення попереднього документального контролю в пунктах пропуску через митний кордон .
ParlaMint-UA_2011-02-03-m0.u222.p2.sent1	Законопроект передбачає покладення на посадових осіб, митних органів функцій щодо здійснення попереднього документального контролю окремих товарів, підконтрольних органам санітарно-епідеміологічного, ветеринарно-санітарного, фітосанітарного, екологічного контролю та контролю за переміщенням культурних цінностей у пунктах пропуску через державних кордон України.
ParlaMint-UA_2011-02-03-m0.u222.p3.sent1	Прийняття законопроекту дасть можливість спростити та прискорити режим контролю у пунктах пропуску через державний кордон щодо переміщення вантажів, а також спрощення документального оформлення процедур перетину кордонів відповідні до міжнародного права і практики організації спільного контролю митницями України із сусідніх держав.
ParlaMint-UA_2011-02-03-m0.u222.p4.sent1	В ході підготовки до повторного другого читання, розглянуто результати кількох засідань і робочої групи, створеної комітетом з метою врегулювання неузгоджених положень законопроекту.
ParlaMint-UA_2011-02-03-m0.u222.p4.sent2	У роботі вказаної групи активно взяли участь відповідальні посадові особи Державної митної служби, інших зацікавлених міністерств і відомств.
ParlaMint-UA_2011-02-03-m0.u222.p5.sent1	На окремому засіданні робочої групи розглянуто зауваження Головного юридичного управління Апарату Верховної Ради України.
ParlaMint-UA_2011-02-03-m0.u222.p5.sent2	Робочою групою у підсумки отримано достатнє обґрунтування щодо прийняття законопроекту, що прийняття законопроекту створюють законодавчі підстави для запровадження спрощеного та прискореного режиму контролю у пунктах пропуску через державний кордон при переміщенні вантажів.
ParlaMint-UA_2011-02-03-m0.u222.p5.sent3	А також спрощення документального оформлення процедур в перетину кордонів відповідно до міжнародного права і практики організації спільного контролю митницями України із сусідніх держав.
ParlaMint-UA_2011-02-03-m0.u222.p5.sent4	Та не призведе до зниження рівня ветеринарно-санітарного та фітосанітарного контролю в Україні.
ParlaMint-UA_2011-02-03-m0.u222.p5.sent5	Зокрема, з цією метою Кабінетом Міністрів згідно з положенням законопроекту затверджуються перелік товарів, що підлягають державному контролю у разі переміщення через митний кордон України та порядок здійснення такого попереднього документального контролю.
ParlaMint-UA_2011-02-03-m0.u222.p6.sent1	Водночас комітет пропонує внести у текст два незначних уточнення.
ParlaMint-UA_2011-02-03-m0.u222.p6.sent2	Рядок 8 порівняльної таблиці у абзаці другому підпункту 1 пункту 1 розділу один законопроекту після слів "окремих товарів" доповнити словами "в тому числі продуктів та сировини тваринного походження".
ParlaMint-UA_2011-02-03-m0.u222.p6.sent3	А також рядок 25 порівняльної таблиці у абзаці другому підпункту 1 пункту 4 розділу один законопроекту після слів "окремих харчових продуктів" доповнити словами "та сировини тваринного походження".
ParlaMint-UA_2011-02-03-m0.u222.p7.sent1	Враховуючи викладене та враховуючи звернення Президента України щодо невідкладного розгляду законопроекту за реєстраційним номером 2766, комітет рекомендує Верховній Раді України на пленарному засіданні визначитись щодо прийняття законопроекту за цим реєстраційним номером.
ParlaMint-UA_2011-02-03-m0.u222.p7.sent2	Дякую за увагу.
ParlaMint-UA_2011-02-03-m0.u222.p8.sent1	Якщо закінчити.
ParlaMint-UA_2011-02-03-m0.u222.p8.sent2	одно слово, то цей законопроект, скажімо, знешкоджує таку ганебну практику.
ParlaMint-UA_2011-02-03-m0.u222.p8.sent3	прийняти за основу.
ParlaMint-UA_2011-02-03-m0.u222.p8.sent4	Прийняти як закон.
ParlaMint-UA_2011-02-03-m0.u223.p1.sent1	Як закон.
ParlaMint-UA_2011-02-03-m0.u223.p1.sent2	Уже приймали його за основу.
ParlaMint-UA_2011-02-03-m0.u224.p1.sent1	Як закон, я вибачаюся.
ParlaMint-UA_2011-02-03-m0.u225.p1.sent1	Шановні колеги, є інші якісь міркування з цього приводу?
ParlaMint-UA_2011-02-03-m0.u226.p1.sent1	Я ставлю на голосування пропозицію про прийняття в другому читанні і в цілому як закон проекту закону про внесення змін до деяких законодавчих актів України щодо здійснення попереднього документального контролю в пунктах пропуску через митний кордон з урахуванням уточнень, про які щойно було виголошено від комітету.
ParlaMint-UA_2011-02-03-m0.u226.p1.sent2	Прошу голосувати.
ParlaMint-UA_2011-02-03-m0.u226.p2.sent1	За-251
ParlaMint-UA_2011-02-03-m0.u226.p3.sent1	Закон прийнято.
ParlaMint-UA_2011-02-03-m0.u226.p4.sent1	Шановні колеги, пропонується вашій увазі проект закону про внесення змін до статті 30 Закону України "Про місцеве самоврядування" .
ParlaMint-UA_2011-02-03-m0.u226.p4.sent2	Є прохання розглянути його за скороченою процедурою.
ParlaMint-UA_2011-02-03-m0.u226.p4.sent3	Прошу проголосувати.
ParlaMint-UA_2011-02-03-m0.u226.p5.sent1	За-210
ParlaMint-UA_2011-02-03-m0.u226.p6.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-03-m0.u226.p7.sent1	Доповідач – народний депутат України Гордієнко Сергій Володимирович.
ParlaMint-UA_2011-02-03-m0.u226.p7.sent2	Співдоповідач – голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування Трайдук Микола Федорович.
ParlaMint-UA_2011-02-03-m0.u226.p7.sent3	Будь ласка.
ParlaMint-UA_2011-02-03-m0.u227.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2011-02-03-m0.u227.p1.sent2	Цим законопроектом пропонується внести зміни до статті 30 Закону України про місцеве самоврядування.
ParlaMint-UA_2011-02-03-m0.u227.p1.sent3	Закон направлений насамперед на захист прав місцевого самоврядування.
ParlaMint-UA_2011-02-03-m0.u227.p1.sent4	Більше 80 років тому держава віддала свої повноваження з реєстрації обліку та інвентаризації об’єктів нерухомого майна виконавчим комітетом місцевих рад.
ParlaMint-UA_2011-02-03-m0.u227.p1.sent5	Адже на місцеве самоврядування покладено вирішення найбільш складних для життя громад питань – це утримання і функціонування інженерних споруд, комунікацій, вуличного господарства, транспорту, систем забезпечення та прибудинкових саме територій.
ParlaMint-UA_2011-02-03-m0.u227.p1.sent6	Для виконання таких повноважень якраз і потрібні точні дані про об’єкти нерухомості, що знаходяться на території населених пунктів, а також інформація про їх юридичний статус.
ParlaMint-UA_2011-02-03-m0.u227.p2.sent1	До останнього часу всі ці, підкреслюю, всі ці функції виконувалися комунальними підприємствами, які називалися Бюро технічної інвентаризації і в яких сьогодні працює 30 тисяч фахівців інженерного профілю.
ParlaMint-UA_2011-02-03-m0.u227.p2.sent2	Ці дані, які вони робили, потрібні для широкого використання всіма органами державної влади, місцевого самоврядування, працівниками комунальних служб, всього міського господарства, будівельниками і проектувальниками.
ParlaMint-UA_2011-02-03-m0.u227.p3.sent1	Кілька років тому було вирішено створити державну систему реєстрації прав на нерухоме майно і функції з реєстрації забрати від місцевого самоврядування та передати територіальним органам юстиції.
ParlaMint-UA_2011-02-03-m0.u227.p3.sent2	Ця система повинна запрацювати з 1 січня 2012 року.
ParlaMint-UA_2011-02-03-m0.u227.p3.sent3	Але на сьогодні державна реєстрація таких прав продовжує здійснюватися місцевими органами самоврядування.
ParlaMint-UA_2011-02-03-m0.u227.p3.sent4	У мене викликає подив висновок науково-експертного управління, що цей закон нищить державну систему реєстрації.
ParlaMint-UA_2011-02-03-m0.u227.p4.sent1	По-перше, її ще немає.
ParlaMint-UA_2011-02-03-m0.u227.p4.sent2	А, по-друге.
ParlaMint-UA_2011-02-03-m0.u228.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2011-02-03-m0.u229.p1.sent1	А, по-друге, в нашому законопроекті навіть слова немає про державну реєстрацію.
ParlaMint-UA_2011-02-03-m0.u229.p1.sent2	Хай воно будується і працює, як саме державне.
ParlaMint-UA_2011-02-03-m0.u229.p1.sent3	Забрали її від самоврядування, передали Мін’юсту, нехай розбудовуються.
ParlaMint-UA_2011-02-03-m0.u229.p1.sent4	Але функції обліку нерухомості в місцевого самоврядування залишись.
ParlaMint-UA_2011-02-03-m0.u229.p1.sent5	Вони залишися як делеговані.
ParlaMint-UA_2011-02-03-m0.u229.p1.sent6	А ми хочемо, щоб у цьому законопроекті вони були закріплені, як власні, самоврядні і ніким не відчужуваними.
ParlaMint-UA_2011-02-03-m0.u229.p1.sent7	А облік має залишити, і облік має залишитися за місцевими радами як їхні власні повноваження.
ParlaMint-UA_2011-02-03-m0.u229.p2.sent1	Я нагадаю на завершення і наголошую, що якраз облік, інвентаризація -є інженерними завданнями.
ParlaMint-UA_2011-02-03-m0.u229.p2.sent2	Органи самоврядування мають знати всі технічні дані.
ParlaMint-UA_2011-02-03-m0.u229.p2.sent3	Виміри по будинках і спорудах.
ParlaMint-UA_2011-02-03-m0.u229.p2.sent4	Дані про комунікації, водопроводи.
ParlaMint-UA_2011-02-03-m0.u229.p2.sent5	Вони саме через це не, саме не можуть планувати ремонтні роботи.
ParlaMint-UA_2011-02-03-m0.u229.p2.sent6	А як збирати податок із нерухомості, якщо такого не буде?
ParlaMint-UA_2011-02-03-m0.u229.p3.sent1	Тому є пропозиція.
ParlaMint-UA_2011-02-03-m0.u229.p3.sent2	Хай юридичний бік справи робить Мін’юст.
ParlaMint-UA_2011-02-03-m0.u229.p3.sent3	А облік якраз залишиться за органами місцевого самоврядування.
ParlaMint-UA_2011-02-03-m0.u229.p3.sent4	Давайте ми зробимо одне.
ParlaMint-UA_2011-02-03-m0.u229.p3.sent5	Не балакати на словах про повноваження місцевого самоврядування, а підтримавши саме цей законопроект дамо йому саме справді право на облік цих споруд.
ParlaMint-UA_2011-02-03-m0.u230.p1.sent1	Дякую.
ParlaMint-UA_2011-02-03-m0.u230.p1.sent2	Микола Федорович Трайдук, будь ласка.
ParlaMint-UA_2011-02-03-m0.u230.p1.sent3	Яке рішення комітету з цього приводу?
ParlaMint-UA_2011-02-03-m0.u231.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-02-03-m0.u231.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-02-03-m0.u231.p1.sent3	Комітет з питань державного будівництва та місцевого самоврядування розглянув на своєму засіданні проект Закону України про внесення змін до статті 30 Закону України «Про місцеве самоврядування в Україні» щодо обліку та технічної інвентаризації.
ParlaMint-UA_2011-02-03-m0.u231.p2.sent1	Проектом закону пропонується внести зміни до частини першої статті 30 Закону України «Про місцеве самоврядування в Україні».
ParlaMint-UA_2011-02-03-m0.u231.p2.sent2	Тобто зазначений законопроект внесений з метою законодавчого закріплення за виконавчими органами сільських, селищних, міських рад повноваження щодо обліку, не реєстрації, а обліку та технічної інвентаризації об’єктів нерухомого майна, права на які підлягають державній реєстрації.
ParlaMint-UA_2011-02-03-m0.u231.p2.sent3	Тобто передача повноважень найближчим до людини ланкам владного механізму.
ParlaMint-UA_2011-02-03-m0.u231.p3.sent1	Комітет з питань бюджету надав позитивну відповідь.
ParlaMint-UA_2011-02-03-m0.u231.p3.sent2	Комітет з питань економічної політики, як і Головне науково-експертне управління Апарату Верховної Ради, пропонують законопроект повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-02-03-m0.u231.p3.sent3	В той же час після вивчення ситуації в країні щодо цього питання, консультацій, дуже багатьох, з органами місцевого самоврядування, комітет дуже просить і настійливо рекомендують Верховній Раді прийняти цей проект за основу.
ParlaMint-UA_2011-02-03-m0.u231.p4.sent1	Шановні колеги, якщо у когось єсть якісь сумніви, тут недалечко, підіть будь ласка в наше київське БТІ.
ParlaMint-UA_2011-02-03-m0.u231.p4.sent2	Люди тижнями, до двохсот чоловік черги, вистоюють черги ці.
ParlaMint-UA_2011-02-03-m0.u232.p1.sent1	І вислухають.
ParlaMint-UA_2011-02-03-m0.u232.p1.sent2	Да, роками даже, от підказують, Катерина Семенівна.
ParlaMint-UA_2011-02-03-m0.u232.p1.sent3	І, чи практично.
ParlaMint-UA_2011-02-03-m0.u232.p1.sent4	давайте вислухають ту всю правду, що говорять люди і про нас, законотворців, і про владу.
ParlaMint-UA_2011-02-03-m0.u232.p1.sent5	Тим більше, що є уже доручення Прем’єр-міністру щодо цього питання, щоб вирішити це питання.
ParlaMint-UA_2011-02-03-m0.u232.p1.sent6	Тому комітет просить, дуже просить, підтримати цей законопроект.
ParlaMint-UA_2011-02-03-m0.u232.p1.sent7	Спасибі.
ParlaMint-UA_2011-02-03-m0.u233.p1.sent1	Дякую.
ParlaMint-UA_2011-02-03-m0.u233.p1.sent2	Шановні колеги, прошу записатися на обговорення цього законопроекту.
ParlaMint-UA_2011-02-03-m0.u233.p1.sent3	Так, будь ласка прізвища народних депутатів.
ParlaMint-UA_2011-02-03-m0.u233.p2.sent1	Валерій Баранов, фракція Народної Партії.
ParlaMint-UA_2011-02-03-m0.u234.p1.sent1	Уважаемые депутаты, очень жаль, что у нас каждая власть, приходя на работу, начинает с декларации о развитии местного самоуправления, но как только начинается работа, делается все для того, чтобы местное самоуправление уничтожить.
ParlaMint-UA_2011-02-03-m0.u234.p1.sent2	Продолжается, и раньше, и сегодня, централизация власти, забираются все деньги в центр – ничего не передается на места для развития, то есть ручное управление сохраняется.
ParlaMint-UA_2011-02-03-m0.u234.p1.sent3	Сейчас пошли разговоры о том, что землю будет распределять и распоряжаться ею администрации, а не местные советы; дороги, с этого года, денег у местных советов нет, нужно будет собирать сметы на каждую дырку на сельской дороге и отправлять в Укравтодор и они будут вам ремонтировать, пока бумаги сдадут, осень наступит и новый год.
ParlaMint-UA_2011-02-03-m0.u234.p1.sent4	Теперь изымается право регистрировать и иметь базу данных имущества.
ParlaMint-UA_2011-02-03-m0.u234.p1.sent5	Мы так придем к полной ликвидации местного самоуправления.
ParlaMint-UA_2011-02-03-m0.u234.p1.sent6	Поэтому, если в БТИ стоит очередь, то нужно убрать от туда начальника и навести порядок.
ParlaMint-UA_2011-02-03-m0.u234.p1.sent7	Не во всех БТИ стоит очередь, только там, где созданы коррупционные системы.
ParlaMint-UA_2011-02-03-m0.u234.p1.sent8	Поэтому нужноэтот закон возвращать на доработку.
ParlaMint-UA_2011-02-03-m0.u235.p1.sent1	Народний депутат Демчишен, фракція Партії регіонів.
ParlaMint-UA_2011-02-03-m0.u236.p1.sent1	Дякую.
ParlaMint-UA_2011-02-03-m0.u236.p1.sent2	Шановний Володимире Михайловичу, колеги!
ParlaMint-UA_2011-02-03-m0.u236.p1.sent3	В цілому, підтримуючи таку, скажемо, стурбованість і грунтовність виступів своїх колег і по комітету, і колеги Баранова, хотів би зазначити, що справді питання надзвичайно актуальне, питання надзвичайно гостре, і розуміючи актуальність і гостроту питань і для органів місцевого самоврядування, сільських тих самих рад, в яких залишилося не так багато і власних повноважень, але разом з тим ту проблематику, яку піднімає цей законопроект, і неврегульованість.
ParlaMint-UA_2011-02-03-m0.u236.p1.sent4	Я пропоную цей законопроект відправити на доопрацювання.
ParlaMint-UA_2011-02-03-m0.u236.p1.sent5	Дякую.
ParlaMint-UA_2011-02-03-m0.u237.p1.sent1	Володимир Бондаренко, фракція "БЮТ - "Батьківщина".
ParlaMint-UA_2011-02-03-m0.u238.p1.sent1	Володимир Бондаренко.
ParlaMint-UA_2011-02-03-m0.u238.p2.sent1	Безумовно, ми спостерігаємо досить тривалий і дуже настирливий процес згортання місцевого самоврядування в Україні.
ParlaMint-UA_2011-02-03-m0.u238.p2.sent2	Якщо говорити про ті три китини, на яких тримається місцеве самоврядування, то це якраз фінанси, майно і земля.
ParlaMint-UA_2011-02-03-m0.u238.p2.sent3	І це вже не перший рік іде процес, коли фактично сільські, селищні і міські ради позбавляються певних повноважень, вони поступово перекочовують в адміністративну систему, і це створюється перш за все деякими рішеннями центральних органів, а також кадровою політикою.
ParlaMint-UA_2011-02-03-m0.u238.p2.sent4	Зокрема, землеупорядників у більшості сіл немає, немає кому вести фінанси.
ParlaMint-UA_2011-02-03-m0.u238.p2.sent5	Була ще одна така особливість для місце утримання БТІ, які зберігали досить серйозні напрацювання за десятки років, архіви і таке інше.
ParlaMint-UA_2011-02-03-m0.u238.p3.sent1	Якщо ми сьогодні змінимо цю систему, передамо ці функції до Міністерства юстиції, яке, в принципі, має зацікавленість у тому, щоби за великі гроші продавати бланки про реєстрацію прав власності і не більше.
ParlaMint-UA_2011-02-03-m0.u238.p3.sent2	Вникати у ці проблеми йому ніколи, бо воно занадто централізоване.
ParlaMint-UA_2011-02-03-m0.u238.p3.sent3	І таким чином ми позбавимо місцеве самоврядування ще одної дуже важливої функції – контролю за тим майном, яке знаходиться на території, перш за все технічного контролю.
ParlaMint-UA_2011-02-03-m0.u238.p4.sent1	В Мін’юсті нема таких фахівців, які б технічний контроль здійснювали.
ParlaMint-UA_2011-02-03-m0.u238.p4.sent2	Вони не розуміються на інженерних проблемах, а будинки падають не тільки в Києві, а й у менших містах також.
ParlaMint-UA_2011-02-03-m0.u238.p4.sent3	Вибухають газові мережі, які неправильно прокладені.
ParlaMint-UA_2011-02-03-m0.u238.p4.sent4	Тобто нема нормальної інвентаризації і контролю, на жаль, тому що весь час оця проблема є, хто чим займається.
ParlaMint-UA_2011-02-03-m0.u238.p5.sent1	Цей закон надзвичайно потрібний.
ParlaMint-UA_2011-02-03-m0.u238.p5.sent2	Треба його приймати в першому читанні і, можливо, доопрацьовувати по тим зауваженням, але відкидати цю проблему не можна.
ParlaMint-UA_2011-02-03-m0.u238.p5.sent3	Вона повинна бути розв’язана в Україні на користь, перш за все, місцевого самоврядування і громадян, які живуть на території селищ, сіл і міст.
ParlaMint-UA_2011-02-03-m0.u238.p5.sent4	Дякую.
ParlaMint-UA_2011-02-03-m0.u239.p1.sent1	Шановні колеги, одну хвилиночку.
ParlaMint-UA_2011-02-03-m0.u239.p1.sent2	Від фракції 1 хвилину, якщо фракція не виступала, ви маєте право, будь ласка.
ParlaMint-UA_2011-02-03-m0.u239.p1.sent3	Гордієнко, мікрофон.
ParlaMint-UA_2011-02-03-m0.u240.p1.sent1	Шановні колеги, фракція Компартії України, Гордієнко Сергій Володимирович.
ParlaMint-UA_2011-02-03-m0.u240.p1.sent2	Я хотів би сказати, щоб ми, ті, хто пропонує відправити його на доопрацювання, сказали чітко, що там повинні ми доопрацювати.
ParlaMint-UA_2011-02-03-m0.u240.p1.sent3	А питання в одному, або ми робимо, що це самоврядні повноваження органів місцевого самоврядування, або ми кажемо, що органи місцевого самоврядування знищуються на території України, і вони нікому не потрібні.
ParlaMint-UA_2011-02-03-m0.u240.p1.sent4	Бо вся інфраструктура знаходиться там в органів самоврядування, вони несуть за все відповідальності, а в їх забирають саме навіть право обліковувати об’єкти.
ParlaMint-UA_2011-02-03-m0.u240.p1.sent5	Вдумайтеся, що ми там будемо доопрацьовувати!
ParlaMint-UA_2011-02-03-m0.u240.p1.sent6	І думайте про ті схеми, які ми будуємо під Міністерство юстиції і під державу.
ParlaMint-UA_2011-02-03-m0.u241.p1.sent1	Шановні колеги, обговорення законопроекту завершено.
ParlaMint-UA_2011-02-03-m0.u241.p1.sent2	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до статті 30 Закону України «Про місцеве самоврядування в Україні» щодо обліку та технічної інвентаризації .
ParlaMint-UA_2011-02-03-m0.u241.p1.sent3	Прошу голосувати.
ParlaMint-UA_2011-02-03-m0.u241.p2.sent1	За-147
ParlaMint-UA_2011-02-03-m0.u241.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2011-02-03-m0.u241.p4.sent1	Ставлю на голосування пропозицію, яка міститься в рекомендаціях Головного науково-експертного управління, повернути законопроект суб’єкту права законодавчої ініціативи для його доопрацювання.
ParlaMint-UA_2011-02-03-m0.u241.p5.sent1	За-336
ParlaMint-UA_2011-02-03-m0.u241.p6.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-03-m0.u241.p7.sent1	Шановні колеги, у нас залишилось розглянути відповідно до плану два законопроекти.
ParlaMint-UA_2011-02-03-m0.u241.p7.sent2	Я пропоную продовжити нашу роботу до завершення – я зараз оголошу яких – до завершення розгляду цих питань.
ParlaMint-UA_2011-02-03-m0.u241.p7.sent3	Це проект Закону про облік та технічну інвентаризацію об’єктів нерухомого майна, права на які підлягають державній реєстрації, також проект Закону про внесення змін до Закону України "Про тваринний світ" – те, що було передбачено планом.
ParlaMint-UA_2011-02-03-m0.u241.p8.sent1	Оголошую до розгляду проект закону .
ParlaMint-UA_2011-02-03-m0.u241.p8.sent2	Пропонується розглянути його за скороченою процедурою.
ParlaMint-UA_2011-02-03-m0.u241.p9.sent1	Прошу голосувати.
ParlaMint-UA_2011-02-03-m0.u241.p10.sent1	За-211
ParlaMint-UA_2011-02-03-m0.u241.p11.sent1	Доповідач – заступник голови Комітету з питань державного будівництва та місцевого самоврядування Черноморов Олександр Миколайович.
ParlaMint-UA_2011-02-03-m0.u241.p11.sent2	Будь ласка.
ParlaMint-UA_2011-02-03-m0.u242.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2011-02-03-m0.u242.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2011-02-03-m0.u242.p1.sent3	Вашему вниманию предлагается Закон Украины.
ParlaMint-UA_2011-02-03-m0.u242.p1.sent4	проект Закону України про облік та технічну інвентаризацію об’єктів нерухомого майна, права на які підлягають до державній реєстрації.
ParlaMint-UA_2011-02-03-m0.u242.p2.sent1	Хочу обратить внимание, что данная тема законодательно урегулирована в нашей стране до настоящего момента не была.
ParlaMint-UA_2011-02-03-m0.u242.p2.sent2	Соответствующего закона не было просто.
ParlaMint-UA_2011-02-03-m0.u242.p2.sent3	Это абсолютно новый закон, который касается именно темы обліку та технічної інвентаризацію об’єктів нерухомого майна.
ParlaMint-UA_2011-02-03-m0.u242.p3.sent1	Как уже говорилось, органы.
ParlaMint-UA_2011-02-03-m0.u242.p3.sent2	Бюро технической инвентаризации присутствовали в стране с 1927 года.
ParlaMint-UA_2011-02-03-m0.u242.p3.sent3	За это время наработана база очень большая объектов именно нерухомого майна в вопросе учета и технической инвентаризации.
ParlaMint-UA_2011-02-03-m0.u242.p4.sent1	Что такое «техническая инвентаризация»?
ParlaMint-UA_2011-02-03-m0.u242.p4.sent2	Техническая инвентаризация - это комплекс мер по обсчету и обмеру объектов недвижимого имущества и изготовление необходимых документов.
ParlaMint-UA_2011-02-03-m0.u242.p5.sent1	Всегда ранее эта функция была в функциях местного самоуправления.
ParlaMint-UA_2011-02-03-m0.u242.p5.sent2	Во время принятия Закона «О местном самоуправлении» в 1997 году данное понятие просто как-то выпало из определения, кому же эта функция принадлежит.
ParlaMint-UA_2011-02-03-m0.u242.p6.sent1	При принятии Закона о правах.
ParlaMint-UA_2011-02-03-m0.u242.p6.sent2	на нерухоме майно, реєстрації прав на нерухоме майно было определено, что регистрация объектов нерухомого майна возлагается на органы Министерства юстиции.
