id	text
ParlaMint-UA_2011-11-01-m1.u117.p14.sent1	Михайло Івановичу, будь ласка.
ParlaMint-UA_2011-11-01-m1.u118.p1.sent1	Шановний головуючий!
ParlaMint-UA_2011-11-01-m1.u118.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-11-01-m1.u118.p1.sent3	Комітет Верховної Ради України з питань транспорту і зв’язку розглянув проект Закону України про внесення змін до Закону України "Про автомобільний транспорт" щодо спрощення державного регулювання діяльності автоперевізників, поданий народним депутатом України Королевською.
ParlaMint-UA_2011-11-01-m1.u118.p2.sent1	В Пояснювальній записці зазначено, що метою законопроекту є спрощення державного регулювання шляхом скасування рейдових перевірок, визначення вичерпного переліку документів для виконання пасажирських перевезень, зменшення переліку довідок для конкурсного комітету та скорочення вимог до претендентів на участь в конкурсі по визначенню автомобільного перевізника на автобусному маршруті загального користування.
ParlaMint-UA_2011-11-01-m1.u118.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України наголошує на тому, що проект, за результатами розгляду в першому читанні, може бути прийнятий за основу з урахуванням висловлених зауважень та пропозицій.
ParlaMint-UA_2011-11-01-m1.u118.p4.sent1	Міністерство внутрішніх справ України вважає недоцільним внесення запропонованих змін, які призведуть до погіршення ситуації з аварійністю на пасажирсько-автомобільному транспорті.
ParlaMint-UA_2011-11-01-m1.u118.p5.sent1	Міністерство інфраструктури України висловило чисельні зауваження та пропозиції до законопроекту і наголошує на тому, що він потребує суттєвого доопрацювання.
ParlaMint-UA_2011-11-01-m1.u118.p6.sent1	Враховуючи вищенаведене та результати обговорення на засіданні комітет прийняв рішення рекомендувати Верховній Раді України зазначений проект закону України відхилити.
ParlaMint-UA_2011-11-01-m1.u118.p6.sent2	Прошу підтримати.
ParlaMint-UA_2011-11-01-m1.u119.p1.sent1	Шановні народні депутати, хто наполягає на обговорення цього законопроекту, будь ласка, запишіться.
ParlaMint-UA_2011-11-01-m1.u119.p1.sent2	Прізвища прошу вивести народних депутатів.
ParlaMint-UA_2011-11-01-m1.u119.p2.sent1	Народний депутат Пачесюк, будь ласка, Партія регіонів.
ParlaMint-UA_2011-11-01-m1.u120.p1.sent1	Шановні депутати, Володимире Михайловичу, відміна рейдових перевірок – це збільшення нелегальних перевезень і створення нерівних, неконкурентних умов для легального перевізника.
ParlaMint-UA_2011-11-01-m1.u120.p2.sent1	Друге.
ParlaMint-UA_2011-11-01-m1.u120.p2.sent2	Зменшення надходжень до бюджету, адже сьогодні в тіні працює біля 5 мільярдів коштів, і це лобіює інтереси нелегальних перевізників.
ParlaMint-UA_2011-11-01-m1.u120.p3.sent1	Виключенням Законом про автомобільний транспорт норми, яка передбачає використання на маршрутах автобусів, переобладнаних з вантажних транспортних засобів, сьогодні передчасна, так як на приміських, внутрішньообласних маршрутах до 150 кілометрів працює сьогодні біля 93 тисяч автобусів, із них 63 тисячі вже треба поміняти.
ParlaMint-UA_2011-11-01-m1.u120.p4.sent1	Тому пропоную даний законопроект відхилити.
ParlaMint-UA_2011-11-01-m1.u121.p1.sent1	Так, Сергій Гордієнко, фракція комуністів.
ParlaMint-UA_2011-11-01-m1.u122.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2011-11-01-m1.u122.p1.sent2	Я хотів би, в першу чергу, подякувати Комітету з питань транспорту і зв’язку за їхній об’єктивний підхід до цього законопроекту і сказати, що він є чисто лобістський, популістський.
ParlaMint-UA_2011-11-01-m1.u122.p1.sent3	Він не може бути саме підтриманий хоча би з одного того, що не допускається переобладнання, ну, не потрібно нам допускати переобладнання транспортних засобів в будь-яких умовах, крім тих, які мають саме певні ліцензії, що дуже буде впливати на аварійність на шляхах.
ParlaMint-UA_2011-11-01-m1.u122.p1.sent4	У нас і так чуємо ми із автомобільних доріг повідомлення як з військових фронтів і конфліктів.
ParlaMint-UA_2011-11-01-m1.u122.p2.sent1	Тому фракція Компартії України не буде підтримувати даний законопроект.
ParlaMint-UA_2011-11-01-m1.u123.p1.sent1	Дякую.
ParlaMint-UA_2011-11-01-m1.u123.p1.sent2	Гривковський відмовляється, да?
ParlaMint-UA_2011-11-01-m1.u123.p1.sent3	Каплієнко, будь ласка, мікрофон.
ParlaMint-UA_2011-11-01-m1.u123.p1.sent4	Так хто буде тоді, будь ласка.
ParlaMint-UA_2011-11-01-m1.u123.p1.sent5	Ну зараз Каплієнко, потім хто буде він Народної Партії.
ParlaMint-UA_2011-11-01-m1.u124.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2011-11-01-m1.u124.p1.sent2	Ви знаєте, ми на засіданні фракції багато дискутували біля цього законопроекту.
ParlaMint-UA_2011-11-01-m1.u124.p1.sent3	Нібито ми побачили позитивний момент, в першу чергу, через спрощення процедури отримання відповідних ліцензій, фактично виписку на маршрути тих чи інших транспортних засобів.
ParlaMint-UA_2011-11-01-m1.u124.p1.sent4	До них, до позитивних моментів, також відноситься введення такої новели, як обов’язкове страхування транспортного засобу, яке до сьогоднішнього дня було відсутнє.
ParlaMint-UA_2011-11-01-m1.u124.p1.sent5	І якщо це буде закріплено законом, то це в принципі слушна процедура.
ParlaMint-UA_2011-11-01-m1.u124.p2.sent1	Але відсутність довідки про відповідність транспортного засобу на безаварійне користування і перевезення пасажирів то, на наш погляд, знаєте, можливо приведе до жахливих наслідків, якщо ми не будемо контролювати технічний стан автомобілів і робимо спробу регулювати це питання лише через ліцензування, то можливо це до позитивних речей не приведе взагалі.
ParlaMint-UA_2011-11-01-m1.u124.p2.sent2	Тому депутатська фракція прийняла рішення голосувати вільно.
ParlaMint-UA_2011-11-01-m1.u124.p2.sent3	Я думаю, що в більшості ми не будемо підтримувати цей законопроект.
ParlaMint-UA_2011-11-01-m1.u124.p2.sent4	Дякую.
ParlaMint-UA_2011-11-01-m1.u125.p1.sent1	Хто ще наполягає на виступі?
ParlaMint-UA_2011-11-01-m1.u125.p1.sent2	Немає?
ParlaMint-UA_2011-11-01-m1.u125.p1.sent3	Будь ласка.
ParlaMint-UA_2011-11-01-m1.u125.p2.sent1	Шановні колеги, комітет пропонує відхилити законопроект.
ParlaMint-UA_2011-11-01-m1.u125.p2.sent2	Головне науково-експертне управління вважає, що законопроект може бути прийнятий за основу.
ParlaMint-UA_2011-11-01-m1.u125.p3.sent1	Ставлю на голосування першу регламентну процедуру: про прийняття за основу проекту Закону про внесення змін до Закону України "Про автомобільний транспорт" .
ParlaMint-UA_2011-11-01-m1.u125.p3.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-01-m1.u125.p4.sent1	За-10
ParlaMint-UA_2011-11-01-m1.u125.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2011-11-01-m1.u125.p5.sent2	Законопроект відхилено.
ParlaMint-UA_2011-11-01-m1.u125.p6.sent1	Шановні народні депутати, оголошується до розгляду проект Постанови про відзначення 70-річчя з дня створення підпільної молодіжної організації "Молода гвардія".
ParlaMint-UA_2011-11-01-m1.u125.p6.sent2	Прохання розглянути за скороченою процедурою це питання.
ParlaMint-UA_2011-11-01-m1.u125.p7.sent1	Я готовий, але комітет прийняв інше рішення.
ParlaMint-UA_2011-11-01-m1.u125.p7.sent2	Зараз комітет скаже – тоді будемо голосувати.
ParlaMint-UA_2011-11-01-m1.u125.p7.sent3	Якби було рішення "за основу і в цілому", проблем не було б.
ParlaMint-UA_2011-11-01-m1.u125.p8.sent1	За-213
ParlaMint-UA_2011-11-01-m1.u125.p9.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-01-m1.u125.p10.sent1	Будь ласка, Володимир Олександрович Яворівський, голова Комітету з питань культури і духовності.
ParlaMint-UA_2011-11-01-m1.u126.p1.sent1	Шановні колеги, дуже спірна, звичайно, ця вся історія довкола "Молодої гвардії".
ParlaMint-UA_2011-11-01-m1.u126.p1.sent2	Ви знаєте, що це був абсолютно пропагандистський міф.
ParlaMint-UA_2011-11-01-m1.u126.p2.sent1	Олександр Фадєєв спершу написав більш-менш пристойний, пристойна редакція роману була.
ParlaMint-UA_2011-11-01-m1.u126.p2.sent2	То була просто молодіжна організація, справді, там були й підлітки, були трошки і старші, які, дійсно, були організовані і підпалили цю біржу праці, і зупинили, і розграбували автомобіль з подарунками новорічними.
ParlaMint-UA_2011-11-01-m1.u126.p2.sent3	Але ви знаєте, що це в 46-му році вийшла перша редакція роману, а вже в 50-му, здається, в 51-му році змусили Фадєєва абсолютно все переінакшити, увести, щоб там була керівна роль партії там і тому подібне, і тому подібне.
ParlaMint-UA_2011-11-01-m1.u126.p2.sent4	Ви знаєте про те, що сьогодні є інший погляд на "Молоду гвардію".
ParlaMint-UA_2011-11-01-m1.u126.p2.sent5	Є такий Стахів, він живе в Америці, який написав цілу книжку, де він розклав буквально по поличках це все.
ParlaMint-UA_2011-11-01-m1.u126.p3.sent1	Через те, дивіться, я прекрасно розумію, що оскільки це вніс Єфремов, то я прекрасно розумію, що більшість за це проголосує.
ParlaMint-UA_2011-11-01-m1.u126.p3.sent2	Але меншості я би сказав.
ParlaMint-UA_2011-11-01-m1.u126.p3.sent3	Я не думаю, що це така якась подія, цей міф радянський.
ParlaMint-UA_2011-11-01-m1.u126.p3.sent4	Тут знову закладено, знову крутити цей кінофільм про "Молоду гвардію", знову вивчати в школі цю легенду, під якою немає, фактично, основи.
ParlaMint-UA_2011-11-01-m1.u126.p4.sent1	Через те думайте самі, як голосувати.
ParlaMint-UA_2011-11-01-m1.u126.p4.sent2	Я голосувати за цю постанову не буду і комітет теж визнав, що не варто святкувати.
ParlaMint-UA_2011-11-01-m1.u126.p4.sent3	Відсвяткували 65-річчя, тепер – 70-рччя.
ParlaMint-UA_2011-11-01-m1.u126.p4.sent4	До речі, на попередньому ювілеї Голенко, один із керівників області, заявив, що це взагалі святі, їх треба вознести, на що навіть обурився, кажуть, священик, який там сидів.
ParlaMint-UA_2011-11-01-m1.u127.p1.sent1	Шановні колеги, в мене таке прохання.
ParlaMint-UA_2011-11-01-m1.u127.p1.sent2	Ми можемо скільки завгодно говорити про різні точки зору, вони мають право на життя.
ParlaMint-UA_2011-11-01-m1.u127.p1.sent3	Одну хвилиночку!
ParlaMint-UA_2011-11-01-m1.u127.p1.sent4	Але без міфів, без смислів і без наслідування суспільство жити не може.
ParlaMint-UA_2011-11-01-m1.u127.p1.sent5	І я розумію, побувавши у цьому музеї, як люди ставляться до цієї дати, до цих людей.
ParlaMint-UA_2011-11-01-m1.u127.p2.sent1	Тому у мене таке прохання, щоб ми зараз не виступали, шляхом голосування визначилися і.
ParlaMint-UA_2011-11-01-m1.u127.p2.sent2	Ну, одну хвилиночку!
ParlaMint-UA_2011-11-01-m1.u127.p2.sent3	Я зараз, якщо ви не захочете, будемо обговорювати.
ParlaMint-UA_2011-11-01-m1.u127.p2.sent4	І прийняли рішення, єдине, що я пропоную: коли ми будемо ставити на голосування, вилучити сьомий пункт: "Контроль за виконанням цієї постанови покласти на комітет Верховної Ради України з питань сім’ї, молодіжної політики, спорту та туризму".
ParlaMint-UA_2011-11-01-m1.u127.p2.sent5	Якщо вже ставити, то, мабуть, комітету з питань освіти і науки.
ParlaMint-UA_2011-11-01-m1.u127.p2.sent6	Воно було б логічніше.
ParlaMint-UA_2011-11-01-m1.u127.p2.sent7	А так я пропонував би проголосувати за основу і в цілому.
ParlaMint-UA_2011-11-01-m1.u127.p3.sent1	Ви вимагаєте обговорення?
ParlaMint-UA_2011-11-01-m1.u127.p3.sent2	Давайте, будь ласка.
ParlaMint-UA_2011-11-01-m1.u127.p3.sent3	Запишіться.
ParlaMint-UA_2011-11-01-m1.u127.p3.sent4	Нема проблем, запишіться.
ParlaMint-UA_2011-11-01-m1.u127.p3.sent5	Прізвища, будь ласка, народних депутатів.
ParlaMint-UA_2011-11-01-m1.u127.p3.sent6	Петро Цибенко, потім – Катерина Ващук.
ParlaMint-UA_2011-11-01-m1.u127.p4.sent1	Петро Цибенко, фракція Компартії України.
ParlaMint-UA_2011-11-01-m1.u128.p1.sent1	Дякую.
ParlaMint-UA_2011-11-01-m1.u128.p1.sent2	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2011-11-01-m1.u128.p1.sent3	Шановні колеги, "Молода гвардія" – це одна із героїчних сторінок нашої вітчизняної історії, зокрема Великої Вітчизняної війни.
ParlaMint-UA_2011-11-01-m1.u128.p1.sent4	І мені гірко сьогодні усвідомлювати, що у Комітету з питань культури і духовності інші пріоритети, що якийсь Стахів, власівець, який втік в Сполучені Штати Америки, сьогодні є головним авторитетом у вивченні нашої вітчизняної історії.
ParlaMint-UA_2011-11-01-m1.u128.p2.sent1	Отже, фракція Компартії України, безумовно, підтримує цей документ.
ParlaMint-UA_2011-11-01-m1.u128.p2.sent2	Єдине, що мене непокоїть в цій ситуації, що із стін Комітету з питань культури і духовності дуже часто виносяться законопроекти не для того, щоб бути прийнятим, а для того, щоб зайвий раз поглумитися над вітчизняною історією і над її героїчними сторінками.
ParlaMint-UA_2011-11-01-m1.u128.p3.sent1	Отже, фракція Компартії України підтримує цей документ.
ParlaMint-UA_2011-11-01-m1.u128.p3.sent2	Причому пропонуємо голосувати не лише за основу, але й в цілому.
ParlaMint-UA_2011-11-01-m1.u128.p3.sent3	Дякую.
ParlaMint-UA_2011-11-01-m1.u129.p1.sent1	Катерина Ващук, фракція Народної Партії.
ParlaMint-UA_2011-11-01-m1.u130.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-11-01-m1.u130.p1.sent2	Знаєте, часом звучить дуже образливо така теза, що українці є нація, в якої непередбачуване минуле.
ParlaMint-UA_2011-11-01-m1.u130.p1.sent3	В усіх майбутнє, а в нас минуле.
ParlaMint-UA_2011-11-01-m1.u130.p1.sent4	Тому що ми ділимо постійно країну.
ParlaMint-UA_2011-11-01-m1.u130.p1.sent5	Одні пишуть ганьбу про Шевченка, Лесю Українку.
ParlaMint-UA_2011-11-01-m1.u130.p1.sent6	Інші сьогодні глумляться над пам’яттю героїв Великої Вітчизняної війни.
ParlaMint-UA_2011-11-01-m1.u130.p2.sent1	Можна по-різному дивитися на подвиги людей, з точки зору з такої висоти як сьогодні, не знаючи правди.
ParlaMint-UA_2011-11-01-m1.u130.p2.sent2	Якщо ці діти хоча б на хвилину вийшли і протестували проти фашистів, вони вже заслуговують на повагу.
ParlaMint-UA_2011-11-01-m1.u130.p3.sent1	На чому ми виховаємо наше майбутнє покоління?
ParlaMint-UA_2011-11-01-m1.u130.p3.sent2	На яких прикладах?
ParlaMint-UA_2011-11-01-m1.u130.p3.sent3	Ми все ганьбимо, одні з одного боку, інші з другого.
ParlaMint-UA_2011-11-01-m1.u130.p3.sent4	Давайте звеличувати всіх, хто творив історію України, хто боровся за волю, хто боровся за народ, хто боровся за незалежність, от тоді ми будемо гордою нацією і не будемо соромитися за дітей, які печуть яєчню на Вічному вогневі.
ParlaMint-UA_2011-11-01-m1.u130.p3.sent5	Ми за цей закон і за постанову.
ParlaMint-UA_2011-11-01-m1.u131.p1.sent1	Тарас Чорновіл, група "Реформи заради майбутнього".
ParlaMint-UA_2011-11-01-m1.u132.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати України!
ParlaMint-UA_2011-11-01-m1.u132.p1.sent2	Знаєте, от ми зараз ще навіть тут в залі продовжуємо обговорення нашої позиції з цього приводу.
ParlaMint-UA_2011-11-01-m1.u132.p1.sent3	З одного боку, "Молода гвардія", самі молоді діти, про яких тільки що пані Катерина сказала, які піднялися проти окупанта, які вчиняли дії, звичайно, зовсім не ті дії, не в тому об’ємі, які описані в книжці, але які це робили, звичайно, що підтримати їх пам’ять, вшанувати їх подвиг потрібно.
ParlaMint-UA_2011-11-01-m1.u132.p2.sent1	Інший момент.
ParlaMint-UA_2011-11-01-m1.u132.p2.sent2	Коли ми беремо саму постанову, чи ми в постанові маємо вшанування саме цих людей і того вчинку, який вони робили, який дійсно героїчний, чи ми маємо вшанування виходу абсолютно конкретного твору, конкретної книги ще й другої редакції.
ParlaMint-UA_2011-11-01-m1.u132.p2.sent3	Якби в даному випадку була постанова, яка би відповідала питанню про дійсно тих дітей, які створили цей подвиг, це одна річ.
ParlaMint-UA_2011-11-01-m1.u132.p2.sent4	Якби постанова була, яка би стосувалася безпосередньо, там, дати виходу книги і, там, відзначення цього моменту, ну, це було би сумнівне голосування, але це теж було би чисто.
ParlaMint-UA_2011-11-01-m1.u132.p2.sent5	В даному випадку все змішано.
ParlaMint-UA_2011-11-01-m1.u132.p3.sent1	Тому ми прийняли рішення про вільне голосуванні в даній ситуації, тому що, з одного боку тут як не голосуй, виходить воно не зовсім до кінця все чесно.
ParlaMint-UA_2011-11-01-m1.u132.p3.sent2	Голосуючи за постанову, нібито відзначаємо тих героїчних дітей, тих юнаків і дівчат, але ми голосуємо за дуже сумнівний документ, який не має виходити зі стін Верховної Ради.
ParlaMint-UA_2011-11-01-m1.u132.p3.sent3	Голосуючи проти, ніби відкидаємо це.
ParlaMint-UA_2011-11-01-m1.u132.p4.sent1	Але ми ще й глянули на сам текст документу.
ParlaMint-UA_2011-11-01-m1.u132.p4.sent2	Ну, нормальні, наша стандартна норма, при якій ми голосуємо проекти постанов по вшануванню людей чи подій.
ParlaMint-UA_2011-11-01-m1.u132.p4.sent3	Вона передбачає те, що ми маємо свою межу, визначену у Верховній Раді Конституцією, де ми маємо право щось вирішувати, де не маємо.
ParlaMint-UA_2011-11-01-m1.u132.p4.sent4	Де ми можемо щось вказувати, де ні.
ParlaMint-UA_2011-11-01-m1.u132.p4.sent5	Ми даємо рекомендації Кабміну вшанувати, втілити.
ParlaMint-UA_2011-11-01-m1.u132.p5.sent1	В даному випадку розписано по пунктах ті речі, які виходять за межі компетенції Верховної Ради.
ParlaMint-UA_2011-11-01-m1.u132.p5.sent2	Тому у нас голосування вільне.
ParlaMint-UA_2011-11-01-m1.u132.p5.sent3	Але дійсно, до таких святих речей треба ставитися серйозніше, а не підходити з якимись лобістськими інтересами бізнес-структур, які на цьому хочуть заробити.
ParlaMint-UA_2011-11-01-m1.u133.p1.sent1	Олександр Стоян, фракція Партії регіонів.
ParlaMint-UA_2011-11-01-m1.u134.p1.sent1	Я нажав кнопку "проти" для чого.
ParlaMint-UA_2011-11-01-m1.u134.p1.sent2	Для того, щоб висловити свій протест проти того, як Голова Комітету з питань культури з такою неповагою, з таким блюзнірством доповідав про те, що треба вшанувати пам’ять тих молодих людей 18-20-річних, які під час Великої Вітчизняної війни віддали своє життя за те, щоб ми могли сьогодні мирно і спокійно жити і працювати.
ParlaMint-UA_2011-11-01-m1.u134.p2.sent1	Це неподобство!
ParlaMint-UA_2011-11-01-m1.u134.p2.sent2	Коли цей пан доповідає про інші дати сумнівні, то він каже з пафосом.
ParlaMint-UA_2011-11-01-m1.u134.p2.sent3	А сьогодні він щось робив, пошукав якісь недоліки.
ParlaMint-UA_2011-11-01-m1.u134.p2.sent4	Я хочу сказати, що я, як уже старше покоління, післявоєнне і інші люди, ми виховувалися на подвигах "Молодої гвардії", на подвигах цих героїв.
ParlaMint-UA_2011-11-01-m1.u134.p2.sent5	Ми їм якось, ну російське слово "подражали", ми хотіли бути такими, як вони, ми хотіли очиститись, дивлячись на цих людей, які ризикували своїм життям.
ParlaMint-UA_2011-11-01-m1.u134.p2.sent6	І сьогодні так доповідати без аргументів, без фактів – це неподобство.
ParlaMint-UA_2011-11-01-m1.u134.p3.sent1	А колезі Тарасу Чорноволу хочу сказати: немає сумніву, пане Тарасе, дивіться, як називається проект постанови – про відзначення 70-річчя з дня створення підпільної молодіжної організації "Молода гвардія".
ParlaMint-UA_2011-11-01-m1.u134.p3.sent2	Тут немає мови про книгу чи про автора, є про 70 років, коли створилася ця організація, коли діяла ця організація, коли боролася ця організація.
ParlaMint-UA_2011-11-01-m1.u134.p4.sent1	І, шановні колеги, я думаю, що не тільки наша політична сила, а інші наші колеги комуністи підтримають.
ParlaMint-UA_2011-11-01-m1.u134.p4.sent2	І треба просто зробити, щоб молодим людям, які вже виросли за роки незалежності, хоча б раз кіно показати "Молода гвардія", хоча б спектакль, хоча б провести екскурсію для цих людей.
ParlaMint-UA_2011-11-01-m1.u134.p4.sent3	Бо, повірте мені, те що вони робили тоді, це варто, дійсно, наслідування, а не те, що зараз нашим дітям показують порнуху іншу, заганяють у сумнівні клуби і не має нічого святого.
ParlaMint-UA_2011-11-01-m1.u134.p4.sent4	Тому я підтримую те, що сказала Катерина Ващук, коли, дійсно, яєчня жариться на святому вогні – це ганьба.
ParlaMint-UA_2011-11-01-m1.u134.p4.sent5	Я закликаю всіх проголосувати цю постанову.
ParlaMint-UA_2011-11-01-m1.u134.p4.sent6	Дякую.
ParlaMint-UA_2011-11-01-m1.u135.p1.sent1	Шановні колеги.
ParlaMint-UA_2011-11-01-m1.u135.p1.sent2	Зараз, я бачу.
ParlaMint-UA_2011-11-01-m1.u135.p1.sent3	Давайте таким чином: від фракції БЮТ – Андрій Шкіль, одна хвилина.
ParlaMint-UA_2011-11-01-m1.u135.p1.sent4	Потім прізвища називались і Володимир Яворівський, і Тарас Чорновіл.
ParlaMint-UA_2011-11-01-m1.u135.p2.sent1	Шановні колеги!
ParlaMint-UA_2011-11-01-m1.u135.p2.sent2	()
ParlaMint-UA_2011-11-01-m1.u135.p2.sent3	Ну, я прошу вас, ми довше будемо говорити, ніж за одну хвилину закінчимо.
ParlaMint-UA_2011-11-01-m1.u135.p2.sent4	Ну, називали.
ParlaMint-UA_2011-11-01-m1.u136.p1.sent1	Насправді ситуація в тому, що треба в даній ситуації розібратися з текстом постанови.
ParlaMint-UA_2011-11-01-m1.u136.p1.sent2	Тому що отак люблять, особливо крайні сили, звинувачувати там одне одного в тому, що ти не так зрозумів, не так сказав і не то зробив.
ParlaMint-UA_2011-11-01-m1.u136.p2.sent1	Мова тут ведеться чітко про, не про.
ParlaMint-UA_2011-11-01-m1.u136.p2.sent2	, а про книгу, про описання, все абсолютно вірно, тут я погоджуюся з попереднім виступаючим, котрий розповідав про те, що це торкається другого видання книги.
ParlaMint-UA_2011-11-01-m1.u136.p2.sent3	Я ще раз кажу, я по-різному можу до цього ставитися, ну, але диктувати умови, що яким чином треба святкувати через Верховну Раду видання тої чи іншої книги і прикривати це все, блюзнірсько прикривати це все подвигом хлопців, ну, це неподобство.
ParlaMint-UA_2011-11-01-m1.u136.p2.sent4	Я вважаю, що, ну, Верховна Рада має до цього ставитися чесніше і ретельніше, а не підражати іншим верховним радам чи іншим недолугим діям нинішньої влади.
ParlaMint-UA_2011-11-01-m1.u136.p2.sent5	Дякую.
ParlaMint-UA_2011-11-01-m1.u137.p1.sent1	Так, Володимир Яворівський, потім – Тарас Чорновіл.
ParlaMint-UA_2011-11-01-m1.u138.p1.sent1	Мій покійний батько вчив мене такої мудрості: "Не намагайся сперечатися із дурником, тому що ти нічим не будеш від нього відрізнятися".
ParlaMint-UA_2011-11-01-m1.u138.p2.sent1	Я ще раз хочу сказати, Тарас Чорновіл дуже чітко мене доповнив.
ParlaMint-UA_2011-11-01-m1.u138.p2.sent2	Я ще раз кажу про те, що була справді ця організація, ніхто цього не принижує.
ParlaMint-UA_2011-11-01-m1.u138.p2.sent3	Але ви подивіться, про що йдеться у постанові.
ParlaMint-UA_2011-11-01-m1.u138.p2.sent4	Постанова Верховної Ради зобов’язує про те, щоби ввести до шкільної програми вивчення "Молодої гвардії", крутити кінофільми, видати знову.
ParlaMint-UA_2011-11-01-m1.u138.p2.sent5	Хіба такий документ приймається?
ParlaMint-UA_2011-11-01-m1.u138.p3.sent1	Через те комітет його і відхилив, через те, що він просто безграмотно зроблений.
ParlaMint-UA_2011-11-01-m1.u138.p3.sent2	І я нічого тут не йорнічав.
ParlaMint-UA_2011-11-01-m1.u138.p3.sent3	Я ще раз кажу, це прекрасні діти, які справді вчинили подвиг, але спекуляція на політичному міфі, коли кількох розстріляли, а потім їх реабілітували, бо це було випадково, то в цьому потрібно розібратися, а не просто бити у барабани і все.
ParlaMint-UA_2011-11-01-m1.u138.p3.sent4	Набилися у барабани вже.
ParlaMint-UA_2011-11-01-m1.u138.p3.sent5	Дякую.
ParlaMint-UA_2011-11-01-m1.u139.p1.sent1	Тарас Чорновіл, будь ласка.
ParlaMint-UA_2011-11-01-m1.u140.p1.sent1	Шановний колего Стоян, я вдячний принаймні що до мене у вас звернення було дуже коректне, але я вам хочу сказати, ви процитували назву постанови, у нас часто бувають назви постанов чи законопроектів, які прочитаєш і рука тягнеться голосувати, потім читаєш текст і розумієш, о Господи, упаси мене, тільки ліпше руку відрубати, ніж за таке проголосувати, особливо в соціальній частині таке буває.
ParlaMint-UA_2011-11-01-m1.u140.p2.sent1	У даному випадку у тексті постанови є речі, які слід чітко говорити, що це не є про ту справжню "Молоду гвардію", яка,дійсно,героїчна, яка зробила те.
ParlaMint-UA_2011-11-01-m1.u140.p2.sent2	що справді могла зробити.
ParlaMint-UA_2011-11-01-m1.u140.p2.sent3	Невідомо під якими там ідеологічними гаслами вони йшли, це досі до кінця не встановлено.
ParlaMint-UA_2011-11-01-m1.u140.p2.sent4	Але іде мова про певний пропагандистський жупел, який був після того зроблений.
ParlaMint-UA_2011-11-01-m1.u140.p2.sent5	Давайте бути просто чесними.
ParlaMint-UA_2011-11-01-m1.u140.p2.sent6	А плюс крім всього іншого, всі ці моменти, які там розписані, і кого звідки запрошувати на святкування і тому подібне, викликають великий сумнів.
ParlaMint-UA_2011-11-01-m1.u140.p2.sent7	Ніхто не проти того, щоб вшановувати "Молоду гвардію", але йде мова про текст постанови, те, що ми випускаємо з Верховної Ради, під чим Голова Верховної Ради має поставити свій підпис.
ParlaMint-UA_2011-11-01-m1.u141.p1.sent1	Дякую.
ParlaMint-UA_2011-11-01-m1.u141.p1.sent2	Шановні народні депутати, ми завершили обговорення.
ParlaMint-UA_2011-11-01-m1.u141.p2.sent1	Я розумію, що ми не зможемо тут знайти єдину точку зору.
ParlaMint-UA_2011-11-01-m1.u141.p2.sent2	Як мені бачиться, шановні колеги, будь-яке рішення розраховане на розумних людей.
ParlaMint-UA_2011-11-01-m1.u141.p2.sent3	Раніше ми тримали під подушкою "Молоду гвардію", сьогодні ми бачимо набагато більше фактів про цю подію, але самопожертви підлітків, молодих людей ніхто заперечити не може.
ParlaMint-UA_2011-11-01-m1.u141.p2.sent4	Що в тому буде поганого, якщо вчителька чи на інших заходах скажуть, була така подія?
ParlaMint-UA_2011-11-01-m1.u141.p3.sent1	Сутність цієї події полягає в тому, що ці молоді люди шукали, як вони можуть захистити Батьківщину і боротися з ворогом.
ParlaMint-UA_2011-11-01-m1.u141.p3.sent2	Разом з тим, на певному етапі, очевидно, це було використано з ідеологічних моментів, але це не підміняє суті, жертовності цих людей.
ParlaMint-UA_2011-11-01-m1.u141.p3.sent3	Ми ж розраховуємо на розумних людей.
ParlaMint-UA_2011-11-01-m1.u141.p3.sent4	І там міститься рекомендація Міністерства освіти, там також, я думаю, спеціалісти, які будуть розглядати це питання.
ParlaMint-UA_2011-11-01-m1.u141.p4.sent1	Тому, шановні колеги, можна було б вносити пропозиції, уточнення, але оскільки це питання набуло такого контраверсійного характеру, то я вимушений поставити і зобов’язаний поставити на голосування, запропонувавши вилучити 7 пункт, де йдеться доручення про супроводження цієї постанови Комітету з питань сім’ї, молоді та спорту.
ParlaMint-UA_2011-11-01-m1.u141.p4.sent2	Ну це не його профіль.
ParlaMint-UA_2011-11-01-m1.u141.p4.sent3	Давайте ми просто приймем постанову, там уже всім розписано, що потрібно робити.
ParlaMint-UA_2011-11-01-m1.u141.p4.sent4	тобто я ставлю на голосування пропозицію про прийняття за основу і в цілому проекту Постанови Верховної Ради України як постанови .
ParlaMint-UA_2011-11-01-m1.u141.p5.sent1	Будь ласка, шановні колеги, прийміть усвідомлене рішення.
ParlaMint-UA_2011-11-01-m1.u141.p5.sent2	Без 7-го пункту.
