id	text
ParlaMint-UA_2011-07-07-m1.u37.p1.sent4	Там по сто гривень, виявляється, за час платять.
ParlaMint-UA_2011-07-07-m1.u37.p1.sent5	Ви розумієте?
ParlaMint-UA_2011-07-07-m1.u37.p1.sent6	Так що, в принципі, нормально все відбувається.
ParlaMint-UA_2011-07-07-m1.u37.p2.sent1	Я прошу виключити частину 10-у статті 158-ї.
ParlaMint-UA_2011-07-07-m1.u37.p2.sent2	Прошу підтримати.
ParlaMint-UA_2011-07-07-m1.u37.p2.sent3	Дякую.
ParlaMint-UA_2011-07-07-m1.u38.p1.sent1	Ставлю на голосування поправку 118-у.
ParlaMint-UA_2011-07-07-m1.u38.p2.sent1	За-17
ParlaMint-UA_2011-07-07-m1.u38.p3.sent1	Поправку не підтримала Верховна Рада.
ParlaMint-UA_2011-07-07-m1.u38.p4.sent1	121-а поправка, Юрій Кармазін.
ParlaMint-UA_2011-07-07-m1.u39.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-07-07-m1.u39.p1.sent2	Я пропоную виключити частину 8-10-у.
ParlaMint-UA_2011-07-07-m1.u39.p1.sent3	А тут в таблиці у вас написано тільки 10-у.
ParlaMint-UA_2011-07-07-m1.u39.p1.sent4	Неправильно, неадекватно моїм пропозиціям, ось вони у мене зараз у руці, пропозиції, які я давав.
ParlaMint-UA_2011-07-07-m1.u39.p1.sent5	Це – комітет так трошки, ну, неакуратно, скажемо так, віднісся до складання таблиці, і цим неправильно заставляє мене ще поправки робити.
ParlaMint-UA_2011-07-07-m1.u39.p1.sent6	А саме: "Якщо Верховною Радою не прийнято позитивного рішення про прийняття проекту Закону про Державний бюджет на наступний рік, у другому читанні проводиться голосування статей, на розгляді голосування яких наполягають народні депутати України.
ParlaMint-UA_2011-07-07-m1.u39.p2.sent1	У разі, якщо під час голосування статей показники проекту бюджету залишаються збалансованими, ставиться на голосування прийняття проекту закону про Державний бюджет на наступний рік у другому читанні і в цілому.
ParlaMint-UA_2011-07-07-m1.u39.p3.sent1	У разі, якщо під час голосування статей показники проекту бюджету стали розбалансованими, Верховна Рада відкладає більше, ніж на один день голосування щодо прийняття проекту Закону про Державний бюджет на наступний рік у другому читанні.
ParlaMint-UA_2011-07-07-m1.u40.p1.sent1	Ставлю на голосування поправку 121-у.
ParlaMint-UA_2011-07-07-m1.u40.p2.sent1	За-17
ParlaMint-UA_2011-07-07-m1.u40.p3.sent1	Поправку не підтримано.
ParlaMint-UA_2011-07-07-m1.u40.p4.sent1	Поправка 122, Олександр Чорноволенко – автор.
ParlaMint-UA_2011-07-07-m1.u40.p4.sent2	Будь ласка, мікрофон увімкніть.
ParlaMint-UA_2011-07-07-m1.u41.p1.sent1	Шановні друзі, я хочу звернути вашу увагу, якщо ви згадаєте, коли ми приймаємо Державний бюджет України, то, як правило, це середина грудня, після 15 грудня.
ParlaMint-UA_2011-07-07-m1.u41.p1.sent2	Тому моя пропозиція: не писати абсурдну дату – завершення бюджетного процесу 25 листопада.
ParlaMint-UA_2011-07-07-m1.u41.p1.sent3	Якщо ж ви все ж таки хочете чимось це обмежити, а не 31 грудня, а трошкі раніше, то давайте запишемо, йдучи вам назустріч, 15 грудня.
ParlaMint-UA_2011-07-07-m1.u41.p1.sent4	Бо інакше це повний абсурд.
ParlaMint-UA_2011-07-07-m1.u41.p1.sent5	Ми завжди будемо порушувати цю дату.
ParlaMint-UA_2011-07-07-m1.u41.p1.sent6	Ми будемо гнати, працювати неякісно, робити халтуру замість бюджету, а все одно ніколи ми на 25 грудня не встигнемо.
ParlaMint-UA_2011-07-07-m1.u41.p1.sent7	І в черговий раз покажемо народу, українському народу, як його Верховна Рада разом із його Кабінетом Міністрів і його Президентом порушують закон.
ParlaMint-UA_2011-07-07-m1.u41.p2.sent1	Тому я прошу прибрати 25 листопада і поставити 15 грудня.
ParlaMint-UA_2011-07-07-m1.u42.p1.sent1	Ставлю на голосування 122-у поправку.
ParlaMint-UA_2011-07-07-m1.u42.p2.sent1	За-13
ParlaMint-UA_2011-07-07-m1.u42.p3.sent1	Поправку не підтримано.
ParlaMint-UA_2011-07-07-m1.u42.p4.sent1	Яку?
ParlaMint-UA_2011-07-07-m1.u42.p4.sent2	124-а поправка, вона врахована комітетом.
ParlaMint-UA_2011-07-07-m1.u42.p4.sent3	Є вимога поставити її на голосування для підтвердження.
ParlaMint-UA_2011-07-07-m1.u42.p5.sent1	Мікрофон, будь ласка, Кирила Куликова.
ParlaMint-UA_2011-07-07-m1.u43.p1.sent1	Дуже дякую, Володимире Михайловичу.
ParlaMint-UA_2011-07-07-m1.u43.p1.sent2	Ця норма, ви і самі бачите, порушує Регламент, коли роздається таблиця.
ParlaMint-UA_2011-07-07-m1.u43.p1.sent3	У нас є норма записана в Регламенті, для чого ми займаємося якимись там нововведеннями в Регламент цими законами.
ParlaMint-UA_2011-07-07-m1.u43.p1.sent4	Дуже дякую.
ParlaMint-UA_2011-07-07-m1.u44.p1.sent1	Я ставлю на голосування поправку 124-у для її підтвердження.
ParlaMint-UA_2011-07-07-m1.u44.p2.sent1	За-163
ParlaMint-UA_2011-07-07-m1.u44.p3.sent1	Спокійно.
ParlaMint-UA_2011-07-07-m1.u44.p4.sent1	Шановні колеги, я прошу вас, заспокойтеся!
