id	text
ParlaMint-UA_2011-12-20-m0.u37.p2.sent2	Я ставлю на голосування пропозицію про прийняття Постанови Верховної Ради України про присудження Премії Верховної Ради України найталановитішим молодим ученим в галузі фундаментальних і прикладних досліджень та науково-технічних розробок за 2011 рік .
ParlaMint-UA_2011-12-20-m0.u37.p2.sent3	Прошу голосувати.
ParlaMint-UA_2011-12-20-m0.u37.p3.sent1	За-276
ParlaMint-UA_2011-12-20-m0.u37.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-20-m0.u37.p5.sent1	Шановні народні депутати, оголошуються до розгляду проект Постанови про забезпечення безперешкодної діяльності засобів масової інформації у передвиборний період 2012 року .
ParlaMint-UA_2011-12-20-m0.u37.p5.sent2	Пропозиція розглядати питання за скороченою процедурою.
ParlaMint-UA_2011-12-20-m0.u37.p5.sent3	Прошу голосувати.
ParlaMint-UA_2011-12-20-m0.u37.p5.sent4	І можна одразу і за постанову голосувати.
ParlaMint-UA_2011-12-20-m0.u37.p6.sent1	За-234
ParlaMint-UA_2011-12-20-m0.u37.p7.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-20-m0.u37.p8.sent1	Доповідач – Микола Томенко, будь ласка.
ParlaMint-UA_2011-12-20-m0.u38.p1.sent1	Шановні колеги, історія питання така, традиційно напередодні передвиборчої кампанії Верховна Рада України всіх скликань визначала правила поведінки провіряючих, інспектуючих інституцій в частині їхніх взаємин із засобами масової інформації.
ParlaMint-UA_2011-12-20-m0.u38.p1.sent2	Я не пам’ятаю жодного року, коли би перед передвиборною кампанією Верховна Рада не рекомендувала Кабінету Міністрів утриматися від перевірок засобів масової інформації та відповідно Національній раді з питань телебачення і радіомовлення так само зупинити перевірки на час проведення виборчої кампанії.
ParlaMint-UA_2011-12-20-m0.u38.p2.sent1	Ви знаєте, що була ініціатива групи народних депутатів на чолі з Іриною Геращенко.
ParlaMint-UA_2011-12-20-m0.u38.p2.sent2	І для того, щоб дану ідею перенести з постанов, які ми приймаємо напередодні виборів, і зробити складовою закону.
ParlaMint-UA_2011-12-20-m0.u38.p2.sent3	Ця ідея не була підтримана.
ParlaMint-UA_2011-12-20-m0.u38.p2.sent4	Тому нас зараз немає альтернативи.
ParlaMint-UA_2011-12-20-m0.u38.p2.sent5	Оскільки Закон про вибори набув чинності.
ParlaMint-UA_2011-12-20-m0.u38.p3.sent1	Якщо ми хочемо, щоб на місцевому рівні або на київському рівні чиновники нижчого рівня не зловживали своїм правом на перевірки, я би просив проголосувати цю постанову.
ParlaMint-UA_2011-12-20-m0.u38.p3.sent2	Тим більше, вдалий момент.
ParlaMint-UA_2011-12-20-m0.u38.p3.sent3	Оскільки сьогодні і податкова адміністрація, Національна рада з питань телебачення і радіомовлення, і там санітарні і пожежні інституції планують свою роботу на 2012 рік.
