id	text
ParlaMint-UA_2011-10-06-m0.u23.p6.sent1	Друге.
ParlaMint-UA_2011-10-06-m0.u23.p6.sent2	У зв’язку з прийняттям Закону України "Про внесення змін до Водного і Земельного кодексів" щодо прибрежних водних смуг поправку 202 врахувати частково.
ParlaMint-UA_2011-10-06-m0.u23.p6.sent3	У частині назви статті 90 та залучити зміни до статті 90 такого змісту: "Прибрежна смуга уздовж морів морських заток і лиманів входить в зону санітарної охорони моря і може використовуватися лише для будівництва санаторіїв та інших лікувально-оздоровчих закладів з обов’язковим влаштуванням системи водопостачання, водовідведення, включаючи каналізаційну мережу, що забезпечує транспортування стічних вод до очисних споруд".
ParlaMint-UA_2011-10-06-m0.u23.p7.sent1	Дякую за увагу і прошу підтримати даний законопроект.
ParlaMint-UA_2011-10-06-m0.u24.p1.sent1	Шановні колеги, будемо розглядати поправки.
ParlaMint-UA_2011-10-06-m0.u24.p2.sent1	2-а поправка.
ParlaMint-UA_2011-10-06-m0.u24.p2.sent2	Юрій Анатолійович Кармазін, наполягаєте на ній?
ParlaMint-UA_2011-10-06-m0.u25.p1.sent1	Шановний Володимире Михайловичу, я по цьому закону вніс 32 поправки.
ParlaMint-UA_2011-10-06-m0.u25.p1.sent2	Переважна більшість із них врахована, чи врахована частково.
ParlaMint-UA_2011-10-06-m0.u25.p1.sent3	Я б хотів би зупинитися тільки на 33-й, на 39-й.
ParlaMint-UA_2011-10-06-m0.u25.p1.sent4	А до того я не буду ставити питання на голосування.
ParlaMint-UA_2011-10-06-m0.u26.p1.sent1	Добре.
ParlaMint-UA_2011-10-06-m0.u26.p1.sent2	Давайте ми тоді, коли підійдемо до цих поправок, тоді ви будете їх мотивувати.
ParlaMint-UA_2011-10-06-m0.u26.p2.sent1	Поправка 7-а, Ткач Роман, наполягаєте?
ParlaMint-UA_2011-10-06-m0.u26.p2.sent2	Мікрофон.
ParlaMint-UA_2011-10-06-m0.u27.p1.sent1	Роман Ткач.
ParlaMint-UA_2011-10-06-m0.u27.p1.sent2	Шановний доповідачу, шановний Володимире Михайловичу, у поправці 6-й колеги Семиноги вводиться поняття "басейнова рада" – це представницький орган у межах території річкового басейну.
ParlaMint-UA_2011-10-06-m0.u27.p1.sent3	Я у своїй 7-й поправці пропоную визначення терміну "басейнова рада" взагалі виключити, тому що потім по законопроекту ніде не розписано положення про цю раду і в загалі ні разу потім не пояснюється, що це за орган.
ParlaMint-UA_2011-10-06-m0.u27.p2.sent1	Тому я пропоную мою поправку 7-у, де зараз вказано відхилено, врахувати, тобто визначення терміну "басейнова рада" виключити із законопроекту.
