id	text
ParlaMint-UA_2011-03-17-m1.u38.p1.sent2	Не треба?
ParlaMint-UA_2011-03-17-m1.u38.p1.sent3	Не треба.
ParlaMint-UA_2011-03-17-m1.u38.p1.sent4	Юрій Анатолійович і ще ваша 39 поправка.
ParlaMint-UA_2011-03-17-m1.u39.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-03-17-m1.u39.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-03-17-m1.u39.p1.sent3	Якби були такі пояснення були записані, багато б питань знімалось.
ParlaMint-UA_2011-03-17-m1.u39.p2.sent1	В тому числі, в даному випадку я ставлю питання про відновлення в Законі про загальнообов’язкове державне пенсійне страхування норми щодо дії наглядової ради Пенсійного фонду.
ParlaMint-UA_2011-03-17-m1.u39.p2.sent2	Тому що надзвичайно небезпечно, коли у нас такого органу не буде, я думаю, трошечки наперед і дивлюся, щоб у нас не загнулися ці пенсійні фонди.
ParlaMint-UA_2011-03-17-m1.u39.p2.sent3	Через те я не побачив ніякого обґрунтування чому цього не можна зробити і вважаю, що треба відновити в цьому законі цю норму.
ParlaMint-UA_2011-03-17-m1.u39.p2.sent4	Дякую.
ParlaMint-UA_2011-03-17-m1.u40.p1.sent1	Дякую.
ParlaMint-UA_2011-03-17-m1.u40.p1.sent2	Юрій Анатолійовичу, ви на сто відсотків праві, дійсно, потрібно було б дати більше роз’яснень.
ParlaMint-UA_2011-03-17-m1.u40.p1.sent3	Але кожен народний депутат України, який би хотів отримати роз’яснення по порівняльній таблиці, міг би звернутися до нас в комітет чи підійти до народних депутатів України, які присутні тут зараз в цьому сесійному залі, представляють Комітет соціальної політики та праці.
ParlaMint-UA_2011-03-17-m1.u40.p1.sent4	Річ утім, що вступив в дію Закон про єдиний соціальний внесок і Пенсійний фонд тепер виконує функцію адміністрування, і розподілу, розщеплення всіх цих платежів.
ParlaMint-UA_2011-03-17-m1.u40.p2.sent1	Тому хочу вас поставити до відома, що сьогодні контроль здійснюється на базі органів державної влади, органи державного нагляду здійснюють контроль за дотриманням страхувальниками і страховиками законів України про загальнообов’язкове державне соціальне страхування.
ParlaMint-UA_2011-03-17-m1.u40.p2.sent2	Із свого досвіду, я з третього скликання займаюсь страховим фондом і скажу вам відверто, і депутати можуть з нашого комітету підтвердити, немає ефективної роботи наглядових рад цих фондів, вони або не збираються, або абсолютно не мають ніяких повноважень.
ParlaMint-UA_2011-03-17-m1.u40.p2.sent3	Тому ніякої потреби доцільності повертатися знову назад до того, що відкинуто часом.
ParlaMint-UA_2011-03-17-m1.u41.p1.sent1	Юрій Анатолійович, не наполягаєте?
ParlaMint-UA_2011-03-17-m1.u41.p1.sent2	Ні.
ParlaMint-UA_2011-03-17-m1.u41.p1.sent3	Всі решта поправок або враховані, або колеги не наполягають.
ParlaMint-UA_2011-03-17-m1.u41.p1.sent4	Будь ласка.
ParlaMint-UA_2011-03-17-m1.u42.p1.sent1	Шановні колеги, я невпевнений, що ми зараз за цей закон проголосуємо, можливо ми його повернемо на повторне друге.
ParlaMint-UA_2011-03-17-m1.u42.p1.sent2	Я хочу вам нагадати одну цифру, от уявіть собі, будь ласка, якби цих фондів державного соціального страхування в нас не було зовсім, ми б їх з вами з 1993 року до 2003 року за десять років не створили.
ParlaMint-UA_2011-03-17-m1.u42.p1.sent3	200 мільярдів нам потрібно тільки на пенсії – це загальнообов’язкове державне соціальне пенсійне страхування.
ParlaMint-UA_2011-03-17-m1.u42.p1.sent4	Уявіть собі, де взяв би бюджет 320 мільярдний 200 мільярдів, а ще ж і 7,9 мільярдів на безробіття, а ще ж регресники, пам’ятає, депутати з досвідом, як шахтарі тут касками тарабанили – регресу не виплачували, шахта пропала, шахта не працює.
ParlaMint-UA_2011-03-17-m1.u42.p1.sent5	Всі ці проблеми сьогодні вирішують фонди соціального страхування, їх потрібно підтримати, іншого шляху у нас як ринкові відносини між роботодавцев і найманим працівником просто немає.
ParlaMint-UA_2011-03-17-m1.u42.p1.sent6	А держава і ми з вами повинні здійснювати контроль за роботою цих фондів соціального страхування.
ParlaMint-UA_2011-03-17-m1.u42.p1.sent7	Дякую.
ParlaMint-UA_2011-03-17-m1.u42.p1.sent8	Прошу підтримати.
ParlaMint-UA_2011-03-17-m1.u43.p1.sent1	Так.
ParlaMint-UA_2011-03-17-m1.u43.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-03-17-m1.u43.p1.sent3	Я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон законопроекту за номер 7365 про внесення змін до деяких законодавчих актів України з питань загальнообов’язкового державного соціального страхування .
