id	text
ParlaMint-UA_2011-11-18-m0.u13.p18.sent1	Крім цього, при проведенні структурної реорганізації малопотужні санстанції шляхом їх об’єднання та концентрації ресурсу запропоновано урядом встановити граничну чисельність працівників Держсанепідслужби на рівні 30 тисяч осіб.
ParlaMint-UA_2011-11-18-m0.u13.p18.sent2	Ми провели нараду і створили свою групу для проведення оптимізації, вона зараз напрацьовує і як.
ParlaMint-UA_2011-11-18-m0.u13.p19.sent1	Що ми будемо робити?
ParlaMint-UA_2011-11-18-m0.u13.p19.sent2	Передбачається реорганізація центральної СЕС МОЗ України у Центр профілактики та контролю за захворюванням.
ParlaMint-UA_2011-11-18-m0.u13.p19.sent3	27 територіальних СЕС згідно адмінподілу України, на базі яких буде створено 27 територіальних державних органів управління.
ParlaMint-UA_2011-11-18-m0.u13.p19.sent4	І 321 міських та міжрайонних СЕС.
ParlaMint-UA_2011-11-18-m0.u13.p19.sent5	Тобто з 775 санітарно-епідеміологічних станцій ми приводимо їх кількість на рівень 30 управлінь 30 управлінь 359 підрозділів.
ParlaMint-UA_2011-11-18-m0.u13.p20.sent1	Що це дасть?
ParlaMint-UA_2011-11-18-m0.u13.p20.sent2	Концентрацію ресурсу, що і так обмежені, скорочення функцій, що будуть при реформі передаватися іншим центральним органам влади, врегулювання надання адмінпослуг та їх спрощення, скорочення непотрібних перевірок з паралельним посилення персональної відповідальності власників та керівників підприємств та організацій за дотримання санепід і сангігієнічних вимог.
ParlaMint-UA_2011-11-18-m0.u13.p21.sent1	На скільки забезпечене фінансування державної програми, зокрема онкології, гемофілії, серцево-судинних захворювань тощо?
ParlaMint-UA_2011-11-18-m0.u13.p22.sent1	Законом України "Про Державний бюджет на 2011 рік" Міністерству охорони для реалізації заходів державних програм та заходів передбачено 1 мільярд 774 мільйони.
ParlaMint-UA_2011-11-18-m0.u13.p22.sent2	Це, що стосується запланованих видатків, то фінансування відбувається, здійснюється на сто відсотків.
ParlaMint-UA_2011-11-18-m0.u13.p22.sent3	Але згідно стопроцентної потреби закладів регіонів тільки по держпрограмам коштів необхідно в 2,5-3 рази більше.
ParlaMint-UA_2011-11-18-m0.u13.p23.sent1	Зокрема, за напрямком онкологія – 25 відсотків від потреби.
ParlaMint-UA_2011-11-18-m0.u13.p23.sent2	План – 230, потреба – 1 мільярд 100.
ParlaMint-UA_2011-11-18-m0.u13.p23.sent3	Дитяча онкологія – 50 відсотків від потреби.
ParlaMint-UA_2011-11-18-m0.u13.p23.sent4	План – 60, потреба – 120.
ParlaMint-UA_2011-11-18-m0.u13.p23.sent5	Гемофілія забезпечена на 24 проценти від потреби.
