id	text
ParlaMint-UA_2011-12-07-m0.u26.p74.sent1	Прийнято рішення.
ParlaMint-UA_2011-12-07-m0.u26.p75.sent1	Розглядаємо питання включення до порядку денного сесії проекту Закону про внесення змін до Регламенту Верховної Ради України .
ParlaMint-UA_2011-12-07-m0.u26.p75.sent2	Автор законопроекту – колега Томенко.
ParlaMint-UA_2011-12-07-m0.u26.p76.sent1	За-251
ParlaMint-UA_2011-12-07-m0.u26.p77.sent1	Включено до порядку денного.
ParlaMint-UA_2011-12-07-m0.u26.p78.sent1	Розглядається питання включення до порядку денного сесії проекту Закону про внесення змін до Регламенту Верховної Ради України" .
ParlaMint-UA_2011-12-07-m0.u26.p78.sent2	Автори законопроектів – Князевич і Володимир Литвин.
ParlaMint-UA_2011-12-07-m0.u26.p78.sent3	Прошу голосувати.
ParlaMint-UA_2011-12-07-m0.u26.p79.sent1	За-270
ParlaMint-UA_2011-12-07-m0.u26.p80.sent1	Прийнято рішення.
ParlaMint-UA_2011-12-07-m0.u26.p81.sent1	Розглядаємо питання включення до порядку денного сесії проекту Закону про внесення змін до статті 257 Кримінально-процесуального кодексу України щодо слухань судами кримінальних справ про злочини, вчинені у складі організованої групи або злочинної організації.
ParlaMint-UA_2011-12-07-m0.u26.p81.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-07-m0.u26.p82.sent1	За-60
ParlaMint-UA_2011-12-07-m0.u26.p83.sent1	Не включено.
ParlaMint-UA_2011-12-07-m0.u26.p84.sent1	Розглядаємо питання включення до порядку денного проекту Закону про внесення змін до Податкового кодексу України щодо оподаткування спирту етилового для окремих виробництв .
ParlaMint-UA_2011-12-07-m0.u26.p84.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-07-m0.u26.p85.sent1	За-266
ParlaMint-UA_2011-12-07-m0.u26.p86.sent1	Прийнято рішення.
ParlaMint-UA_2011-12-07-m0.u26.p87.sent1	Розглядаємо питання включення до порядку денного сесії проекту Закону про внесення змін до деяких законів України щодо обов’язкового страхування цивільно-правової відповідальності власників наземних транспортних засобів .
ParlaMint-UA_2011-12-07-m0.u26.p87.sent2	Прошу визначатись.
ParlaMint-UA_2011-12-07-m0.u26.p88.sent1	За-243
ParlaMint-UA_2011-12-07-m0.u26.p89.sent1	Прийнято рішення.
ParlaMint-UA_2011-12-07-m0.u26.p90.sent1	Розглядаємо питання включення до порядку денного сесії проекту Постанови про відзначення 80-річчя з дня народження видатного естрадного співака Юрія Богатикова .
ParlaMint-UA_2011-12-07-m0.u26.p90.sent2	Автори законопроектів – Грач і там, де "д" доопрацьований комітетом.
ParlaMint-UA_2011-12-07-m0.u26.p90.sent3	Прошу голосувати.
ParlaMint-UA_2011-12-07-m0.u26.p91.sent1	За-266
ParlaMint-UA_2011-12-07-m0.u26.p92.sent1	Включено.
ParlaMint-UA_2011-12-07-m0.u26.p93.sent1	Розглядаємо питання включення до порядку денного сесії проект Постанови про забезпечення безперешкодної діяльності засобів масової інформації у передвиборний період 2012 року .
ParlaMint-UA_2011-12-07-m0.u26.p93.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-07-m0.u26.p94.sent1	За-265
