id	text
ParlaMint-UA_2011-11-02-m0.u82.p3.sent3	Тому, звісно, угоду потрібно ратифікувати.
ParlaMint-UA_2011-11-02-m0.u82.p3.sent4	Дякую.
ParlaMint-UA_2011-11-02-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2011-11-02-m0.u83.p1.sent2	Обговорення.
ParlaMint-UA_2011-11-02-m0.u83.p2.sent1	Так, будь ласка, хвилина, Томенко.
ParlaMint-UA_2011-11-02-m0.u84.p1.sent1	Шановні колеги, я хочу підтримати даний документ, але звернути увагу на дві позиції.
ParlaMint-UA_2011-11-02-m0.u84.p1.sent2	Вони пов’язані з тим, що зазвичай такий документ, коли готується, він проходе відповідний правий.
ParlaMint-UA_2011-11-02-m0.u84.p1.sent3	договірне управління МЗС, і Секретаріат Президента.
ParlaMint-UA_2011-11-02-m0.u84.p1.sent4	І я думаю, що коли ми співпрацюємо в такий частині між країнами, повинні звертати увагу на низку проблем, які виникають у наших відносинах, і шукати паралельно його вирішення.
ParlaMint-UA_2011-11-02-m0.u84.p1.sent5	Перша проблема пов’язана із активізацією фінансування і спільних проектів Європейського Союзу на проект Карпатського регіону, оскільки наші сусіди і Угорщина, і Словаччина, і Чехія тут активні, Україна тут відстає і ми мусили би бути більш активнішими, і МЗС в тій частині, що ми мусили би активніше залучати в екологічні і інші проекти кошти Європейського Союзу.
ParlaMint-UA_2011-11-02-m0.u84.p2.sent1	І друга проблема, яка менш оптимістична, пов’язана з тим, що я неодноразово звертав увагу на те, що РНБО, і СБУ, і МЗС чомусь закривають очі на те, що існує проблема в нас занадто активної діяльності і Угорщини, і деяких інших наших сусідських країн в частині надання подвійного громадянства.
ParlaMint-UA_2011-11-02-m0.u84.p2.sent2	Значить, ми мусили б бути більш тут послідовними і розуміти, що це непроста історія.
ParlaMint-UA_2011-11-02-m0.u84.p2.sent3	Краще ми доб’ємося в міждержавних угодах безвізового в’їзду і виїзду, нормальних умов для людей, які там працюють чи їздять в гості, а не будемо створювати собі таку міну подвійної дії.
ParlaMint-UA_2011-11-02-m0.u84.p3.sent1	Я просив би МЗС, РНБО звернути на це увагу і думаю, це заслуговує, історія з подвійним громадянством, заслуговує на спеціальне засідання Ради національної безпеки і оборони.
