id	text
ParlaMint-UA_2011-04-05-m1.u24.p4.sent4	Так само встановлюються чіткі підстави і встановлюється процедура вилучення і анулювання цих дозволів.
ParlaMint-UA_2011-04-05-m1.u24.p5.sent1	Прошу підтримати.
ParlaMint-UA_2011-04-05-m1.u24.p5.sent2	Я думаю, що прийняття цього закону просто покращить і упорядкує дозвільну діяльність.
ParlaMint-UA_2011-04-05-m1.u25.p1.sent1	Дякую.
ParlaMint-UA_2011-04-05-m1.u25.p1.sent2	Є бажаючі взяти участь в обговоренні?
ParlaMint-UA_2011-04-05-m1.u25.p1.sent3	Прошу записатися.
ParlaMint-UA_2011-04-05-m1.u25.p1.sent4	Вона і автор, і від.
ParlaMint-UA_2011-04-05-m1.u25.p1.sent5	Да, будь ласка.
ParlaMint-UA_2011-04-05-m1.u25.p1.sent6	Прошу записатися на виступи.
ParlaMint-UA_2011-04-05-m1.u25.p2.sent1	В’ячеслав Кириленко.
ParlaMint-UA_2011-04-05-m1.u25.p2.sent2	Ксенія Ляпіна, будь ласка.
ParlaMint-UA_2011-04-05-m1.u26.p1.sent1	Я вибачаюся.
ParlaMint-UA_2011-04-05-m1.u26.p1.sent2	Я тільки доповню, що, власне, є позитивний висновок профільного комітету.
ParlaMint-UA_2011-04-05-m1.u26.p1.sent3	Є підтримка, наскільки мені відомо, відповідних урядових органів, редакцію ми з ними погоджували.
ParlaMint-UA_2011-04-05-m1.u26.p1.sent4	Є деякі зауваження науково-експертного управління.
ParlaMint-UA_2011-04-05-m1.u26.p1.sent5	Але на моє переконання, при доопрацюванні цього законопроекту до другого читання можна врахувати низку цих зауважень.
ParlaMint-UA_2011-04-05-m1.u26.p2.sent1	Зокрема науково-експертне управління звертає увагу, що за ці кілька місяців, що лежить ця редакція, відбулися певні зміни в дозвільному законі, і варто вказати, що відповідні суб’єкти подають заявку про видачу або переоформлення дозволу в єдине вікно.
