id	text
ParlaMint-UA_2011-04-20-m0.u159.p2.sent3	На жаль, складаються такі ситуації, що дуже часто перестерігаються, дуючи на холодне, десь згадати зайвий раз Російську Федерацію і ті дії, які там, на превеликий жаль, діються не належним чином.
ParlaMint-UA_2011-04-20-m0.u159.p3.sent1	Я думаю, що було б дуже справедливо, якби ми сьогодні підтримали дане звернення, яке ще раз кажу, є коректне, не носить імперативного характеру.
ParlaMint-UA_2011-04-20-m0.u159.p3.sent2	Просто звертається звернення до вищого законодавчого органу Росії, подивитися, що в них в середині з громадянами Росії українського походження, громадянами Росії чиниться певна несправедливість.
ParlaMint-UA_2011-04-20-m0.u159.p4.sent1	Я вважаю, що дане звернення і дана позиція дуже добре лягає в позицію, яка озвучується останнім часом Президентом Росії Дмитром Медведєвим, яки1 зараз виступив схвально щодо проектів від ряду структур правозахисних про десталінізацію, про необхідність враховування європейських принципів у внутрішній і зовнішній політиці.
ParlaMint-UA_2011-04-20-m0.u159.p4.sent2	До таких обставин, я боюсь, що це не сплине на сьогоднішній день, але це було би дуже хорошим аргументом для того, щоб ми всім залом все ж таки підтримали цю, я ще раз наголошу, коректну в політичному плані постанову.
ParlaMint-UA_2011-04-20-m0.u160.p1.sent1	Іван Кириленко передає Яворівському, будь ласка.
ParlaMint-UA_2011-04-20-m0.u161.p1.sent1	Володимир Яворівський, "Блок Юлії Тимошенко" - "Батьківщина".
ParlaMint-UA_2011-04-20-m0.u161.p2.sent1	Шановні наші виборці, звичайно, той епізод, який стався в Росії, в сусідній країні із нашими етнічними родичами.
ParlaMint-UA_2011-04-20-m0.u161.p2.sent2	Випадок унікальний.
ParlaMint-UA_2011-04-20-m0.u161.p2.sent3	Звичайно, унікальний.
ParlaMint-UA_2011-04-20-m0.u161.p2.sent4	Я думаю, що ніхто просто не одважиться назвати це якимось м’яким, так би мовити, словом.
ParlaMint-UA_2011-04-20-m0.u161.p2.sent5	Тому що розгром фактично двох утворень українців, які є.
ParlaMint-UA_2011-04-20-m0.u161.p3.sent1	У нас, до речі, в Україні тьма-тьмуща російських об’єднань, яких тільки хочете.
ParlaMint-UA_2011-04-20-m0.u161.p3.sent2	Причому вони збираються, недавно ось зібралися і вимагають від Януковича ні в якому випадку навіть голову не повертати у бік Європи, бо це ворожий нам абсолютно світ, і вимагали визнати церкву Московського Патріархату основоположною, а решта взагалі нікому не потрібні.
ParlaMint-UA_2011-04-20-m0.u161.p3.sent3	Я навів це просто як приклад, як себе поводять росіяни, дружні, до речі, як нація нам росіяни.
