id	text
ParlaMint-UA_2011-02-02-m0.u137.p2.sent3	Щоразу власники крупних пакетів акцій, контрольних, приймають рішення не розподіляти прибуток і таким чином залишають мільйони людей ні з чим.
ParlaMint-UA_2011-02-02-m0.u137.p2.sent4	Хоча згідно Цивільного кодексу учасники господарських товариств мають право брати участь у розподілі прибутку і одержувати його частину як дивіденди.
ParlaMint-UA_2011-02-02-m0.u137.p3.sent1	Проте, в чинному законодавстві немає норми, яка б передбачала однозначну, обов’язкову виплату дивідендів та їх мінімальний обсяг.
ParlaMint-UA_2011-02-02-m0.u137.p3.sent2	На практиці це зводиться до того, що зловживається з боку частини акціонерів, які мають контрольний пакет акцій, своїм правом на визначення розподілу прибутку.
ParlaMint-UA_2011-02-02-m0.u137.p4.sent1	Тому, зважаючи на це, і з метою забезпечення соціальної справедливості пропонується, щоб передбачити, що рішенням зборів акціонерного товариства визначається, що не менш ніж 30 відсотків від чистого прибутку за звітний рік іде на виплату дивідендів якраз власникам таких простих акцій чи, як називають, міноритарним акціонерам.
ParlaMint-UA_2011-02-02-m0.u137.p4.sent2	Дякую за увагу.
ParlaMint-UA_2011-02-02-m0.u138.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-02-02-m0.u138.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-02-02-m0.u138.p2.sent1	Воропаєв, будь ласка, від комітету.
ParlaMint-UA_2011-02-02-m0.u139.p1.sent1	Уважаемые коллеги, данный законопроект стоит в повестке дня комитета, который будет заседать на следующей неделе.
ParlaMint-UA_2011-02-02-m0.u139.p1.sent2	Он еще не рассматривался на комитете.
ParlaMint-UA_2011-02-02-m0.u139.p1.sent3	И насколько мне известно, по этому поводу есть документ, адресованный на Верховную Раду.
ParlaMint-UA_2011-02-02-m0.u140.p1.sent1	Документу на Верховну Раду немає.
ParlaMint-UA_2011-02-02-m0.u140.p1.sent2	Законопроект був зарестрований 01.10.2009 року.
ParlaMint-UA_2011-02-02-m0.u140.p1.sent3	Комітет міг вже давно його розглянути.
ParlaMint-UA_2011-02-02-m0.u140.p1.sent4	Будь ласка.
ParlaMint-UA_2011-02-02-m0.u141.p1.sent1	Он поручен на рассмотрение подкомитету, который якобы курировал, и я смотрел данный законопроект, и изучал его.
ParlaMint-UA_2011-02-02-m0.u141.p1.sent2	Если позволите, я бы хотел доложить вам тогда.
ParlaMint-UA_2011-02-02-m0.u141.p2.sent1	Обращаю ваше внимание, что правками автора этого законопроекта предлагается внести изменения две вещи.
ParlaMint-UA_2011-02-02-m0.u141.p2.sent2	Первая вещь – обязать акционерные общества выплачивать дивиденды, независимо от того, было собрание – не было собрания, утвержден годовой отчет – не утвержден годовой отчет, а выплачивать дивиденды в размере не менее 30 процентов от прибыли.
ParlaMint-UA_2011-02-02-m0.u141.p2.sent3	Кто ее определил, как ее определили, в законопроекте ничего по этому поводу не пишут.
ParlaMint-UA_2011-02-02-m0.u141.p3.sent1	И второй момент предлагается в законопроекте, если прибыли нет и ее как бы нет возможности делить, то в этом случае предлагается поделить резервный капитал, который создается для того, чтобы общество могло покрывать убытки, что тоже является нонсенсом.
ParlaMint-UA_2011-02-02-m0.u141.p4.sent1	Поэтому, я лично буду рекомендовать комитету по этому законопроекту голосовать против.
ParlaMint-UA_2011-02-02-m0.u141.p4.sent2	И вам рекомендую точно так же.
ParlaMint-UA_2011-02-02-m0.u142.p1.sent1	Дякую вам.
ParlaMint-UA_2011-02-02-m0.u142.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-02-02-m0.u142.p1.sent3	Прошу записатись на обговорення цього питання.
ParlaMint-UA_2011-02-02-m0.u142.p1.sent4	Прошу записатись.
ParlaMint-UA_2011-02-02-m0.u142.p1.sent5	Прошу прізвища народних депутатів показати.
ParlaMint-UA_2011-02-02-m0.u142.p2.sent1	Олександр Стешенко, фракція "БЮТ - "Батьківщина".
ParlaMint-UA_2011-02-02-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2011-02-02-m0.u143.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-02-02-m0.u143.p1.sent3	Я хочу привернути увагу, який тривалий час цей законопроект розглядається у Верховній Раді.
ParlaMint-UA_2011-02-02-m0.u143.p1.sent4	Мені видається, що сьогодні саме настав той час, що ми могли б у першому читанні його прийняти, ми б простимулювали і роботу комітету, і роботу сесійного залу, і таким чином ми б розв’язали цю нагальну проблему тим паче, що Головне науково-експертне управління підтримує концепцію цього законопроекту в першому читанні.
ParlaMint-UA_2011-02-02-m0.u143.p1.sent5	Дякую.
ParlaMint-UA_2011-02-02-m0.u144.p1.sent1	Дякую.
ParlaMint-UA_2011-02-02-m0.u144.p1.sent2	Ярослав Сухий, фракція Партії регіонів.
ParlaMint-UA_2011-02-02-m0.u145.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-02-02-m0.u145.p1.sent2	Законопроект колеги Павловського, безумовно, заслуговує на увагу, він піднімає надзвичайно гостре питання.
ParlaMint-UA_2011-02-02-m0.u145.p1.sent3	Але я хочу вам всім нагадати, що згідно Закону «Про акціонерні товариства» такі дивіденди виплачувалися, більше того, державою було встановлено процент – 25 процентів обов’язкового розподілу.
ParlaMint-UA_2011-02-02-m0.u145.p1.sent4	І коли представник держави, який мав частку акцій від держави, приїжджав на збори акціонерного товариства він на цих 25 процентах наполягав.
ParlaMint-UA_2011-02-02-m0.u145.p1.sent5	Що сталося далі?
ParlaMint-UA_2011-02-02-m0.u145.p2.sent1	В 2005 році, коли приймали зміни до бюджету України 2005 рік, були ліквідовані, пам’ятаєте, всі преференції вітчизняному товаровиробнику.
ParlaMint-UA_2011-02-02-m0.u145.p2.sent2	І вітчизняний товаровиробник, в тому числі металургійні комплекси, машинобудівні комплекси були змушені вишукувати гроші для технічного переоснащення.
ParlaMint-UA_2011-02-02-m0.u145.p3.sent1	Нагадую ще раз вам всім, преференції полягали в слідуючому.
ParlaMint-UA_2011-02-02-m0.u145.p3.sent2	Якщо те чи інше промислове підприємство захистили інвестиційний план і показують, що воно завозить нову техніку, нові технології, нове обладнання, воно не повинно було платити ніяких податків, тим більше податку на додану вартість.
ParlaMint-UA_2011-02-02-m0.u145.p3.sent3	Ці преференції були ліквідовані.
ParlaMint-UA_2011-02-02-m0.u145.p3.sent4	Як казав тоді пріснопам’ятний Віктор Пинзеник: «Мы подтопим жирок олигархів».
ParlaMint-UA_2011-02-02-m0.u145.p3.sent5	Підтопили: «АвтоЗаз» зупинився і змушений був залучити 150 мільйонів доларів інвестицій від Південнокорейської компанії «ДЕУ».
ParlaMint-UA_2011-02-02-m0.u145.p3.sent6	Ви розумієте, про що йде мова, про які перерозподіли.
ParlaMint-UA_2011-02-02-m0.u145.p4.sent1	Тому колега Павловський в чому на тисячу процентів правий?
ParlaMint-UA_2011-02-02-m0.u145.p4.sent2	Мільйони людей, які вклали десь свої сертифікати, сьогодні до нас з вами на прийом приходять і питають де ж та фірма з такою красивою назвою, і де мої дивіденди.
ParlaMint-UA_2011-02-02-m0.u145.p4.sent3	Якщо про це мова йде, то безумовно це стосується проблематики повернення втрачених заощаджень.
ParlaMint-UA_2011-02-02-m0.u145.p4.sent4	А щодо того аби розприділяти 30% без рішення зборів акціонерів, це ненормально.
ParlaMint-UA_2011-02-02-m0.u145.p5.sent1	І ще одне.
ParlaMint-UA_2011-02-02-m0.u145.p5.sent2	Автор сказав про те, що контрольний пакет, а вони не приймають рішення.
ParlaMint-UA_2011-02-02-m0.u145.p5.sent3	Та ви подивіться, рішення, збори, коли приймаються, що дивіденди відправити.
ParlaMint-UA_2011-02-02-m0.u146.p1.sent1	Завершуйте.
ParlaMint-UA_2011-02-02-m0.u147.p1.sent1	Коли рішення приймаються направити кошти на технічне переоснащення, воно контролюється.
ParlaMint-UA_2011-02-02-m0.u147.p1.sent2	Мало того, що наглядовий з спостережної ради, але податковою і Мінфіном, іншими державними структурами.
ParlaMint-UA_2011-02-02-m0.u147.p1.sent3	Тому на сьогоднішній день в такому вигляді, як цей законопроект написаний, його доцільно відхилити.
ParlaMint-UA_2011-02-02-m0.u148.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-02-02-m0.u148.p1.sent2	Фракція "Наша Україна - Народна самооборона".
ParlaMint-UA_2011-02-02-m0.u149.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна самооборона".
ParlaMint-UA_2011-02-02-m0.u149.p1.sent2	Шановні народні депутати, хтось на сьогодні має інформацію про те, як працюють якісь акціонерні товариства і чи має хтось сьогодні із так званих міноритарних власників акцій взагалі доступ до якоїсь інформації?
ParlaMint-UA_2011-02-02-m0.u149.p1.sent3	Ні, не має, про це свідчить та преса, ті заяви, з якими звертаються до нас люди.
ParlaMint-UA_2011-02-02-m0.u149.p1.sent4	Тому очевидно тоді питання.
ParlaMint-UA_2011-02-02-m0.u149.p1.sent5	Статтю 1 Конституції України всі читали, що ми є соціальна держава.
ParlaMint-UA_2011-02-02-m0.u149.p1.sent6	Якщо ми соціальна держава, то давайте будемо говорити, що і правова держава, то давайте будемо говорити, про те, що у нас мають встановлюватися тоді державою порядки і примус.
ParlaMint-UA_2011-02-02-m0.u149.p1.sent7	А не просто прикриття обирання людей – це 13 мільйонів людей.
ParlaMint-UA_2011-02-02-m0.u149.p1.sent8	Я думаю, що це ще не до кінця підрахована цифра, вона може коливатися і збільшуватися, тому що це правильно, в умовах тої інфляції, яку забезпечує цей уряд, це абсолютно можливо.
ParlaMint-UA_2011-02-02-m0.u149.p2.sent1	Через це обов’язок, який пропонується для акціонерного товариства - спрямовувати не менше 30 відсотків – це абсолютно правильно, прибутку і на виплату дивідендів.
ParlaMint-UA_2011-02-02-m0.u149.p2.sent2	Можливо цю цифру треба обговорювати, можливо 25 – давайте дивитися, давайте думати.
ParlaMint-UA_2011-02-02-m0.u149.p2.sent3	Але це можна обговорювати в другому читанні.
ParlaMint-UA_2011-02-02-m0.u149.p2.sent4	І можна сперечатися.
ParlaMint-UA_2011-02-02-m0.u149.p3.sent1	Наступна пропозиція, яка є абсолютно доречною, щодо порядку денного річних зборів, обов’язково вносяться питання передбачені цими пунктами, тобто про розподіл і так далі, про участь, і це зобов’язальний порядок.
ParlaMint-UA_2011-02-02-m0.u149.p3.sent2	А я нагадаю, що у нас записані ці пункти, крім 15-го, тут вносяться зміни тільки.
ParlaMint-UA_2011-02-02-m0.u149.p3.sent3	Це також правильна пропозиція.
ParlaMint-UA_2011-02-02-m0.u150.p1.sent1	Завершуйте.
ParlaMint-UA_2011-02-02-m0.u150.p2.sent1	Петро Цибенко, фракція комуністів.
ParlaMint-UA_2011-02-02-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2011-02-02-m0.u151.p1.sent2	Петро Цибенко, фракція комуністів.
ParlaMint-UA_2011-02-02-m0.u151.p1.sent3	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2011-02-02-m0.u151.p1.sent4	Я дуже уважно послухав, і автора законопроекту, і доповідача від комітету.
ParlaMint-UA_2011-02-02-m0.u151.p1.sent5	Лунали пропозиції як на підтримку проекту, так і на його відхилення.
ParlaMint-UA_2011-02-02-m0.u151.p1.sent6	Але всі, хто висловлювався або на підтримку, або на відхилення цього законопроекту, заявляв про те, що є проблема.
ParlaMint-UA_2011-02-02-m0.u151.p1.sent7	Причому проблема кричуща, від цієї проблеми потерпає надзвичайно велика кількість людей.
ParlaMint-UA_2011-02-02-m0.u151.p1.sent8	І тому якщо цей законопроект навіть послужить вирішенню цієї проблеми у якості того документу, який буде спонукати владу до пошуку варіанту вирішення цієї проблеми, то навіть у такому випадку його треба підтримувати.
ParlaMint-UA_2011-02-02-m0.u151.p1.sent9	Тим більше, що з трибуни зараз пролунала думка і про те, що ми де-факто відновлюємо норму, яка раніше в чинному законодавстві була.
ParlaMint-UA_2011-02-02-m0.u151.p2.sent1	Тому фракція компартії України буде підтримувати цей проект документу.
ParlaMint-UA_2011-02-02-m0.u151.p2.sent2	Дякую.
ParlaMint-UA_2011-02-02-m0.u152.p1.sent1	Так, обговорення питання завершено.
ParlaMint-UA_2011-02-02-m0.u152.p1.sent2	Шановні народні депутати, я ставлю на голосування пропозицію про прийняття за основу проекту закону про внесення змін до Закону України «Про акціонерні товариства» .
ParlaMint-UA_2011-02-02-m0.u152.p1.sent3	Реєстраційний номер 5183.
ParlaMint-UA_2011-02-02-m0.u152.p1.sent4	Йде голосування.
ParlaMint-UA_2011-02-02-m0.u152.p2.sent1	За-154
ParlaMint-UA_2011-02-02-m0.u152.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2011-02-02-m0.u152.p4.sent1	Ставлю на голосування пропозицію про направлення законопроекту на повторне перше читання.
ParlaMint-UA_2011-02-02-m0.u152.p4.sent2	Прошу, визначайтесь.
ParlaMint-UA_2011-02-02-m0.u152.p5.sent1	За-149
ParlaMint-UA_2011-02-02-m0.u152.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2011-02-02-m0.u152.p6.sent2	Законопроект відхилено.
ParlaMint-UA_2011-02-02-m0.u152.p7.sent1	По фракціях?
ParlaMint-UA_2011-02-02-m0.u152.p7.sent2	Будь ласка.
ParlaMint-UA_2011-02-02-m0.u152.p7.sent3	Партія регіонів – 5, "БЮТ - "Батьківщина" – 97, "Наша Україна - Народна Самооборона" – 18, комуністів – 23, «Народна Партія» - 0, позафракційні – 6.
ParlaMint-UA_2011-02-02-m0.u152.p8.sent1	Шановні колеги, тепер пропонується вашій увазі проект Закону про внесення змін до Кодексу України про адміністративні правопорушення .
ParlaMint-UA_2011-02-02-m0.u152.p8.sent2	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.
ParlaMint-UA_2011-02-02-m0.u152.p9.sent1	За-203
ParlaMint-UA_2011-02-02-m0.u152.p10.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-02-m0.u152.p11.sent1	Доповідач – народний депутат України Андрій Михайлович Павловський, співдоповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Віктор Вікторович Шемчук.
ParlaMint-UA_2011-02-02-m0.u152.p11.sent2	Будь ласка.
ParlaMint-UA_2011-02-02-m0.u153.p1.sent1	Шановні співвітчизники, шановні колеги!
ParlaMint-UA_2011-02-02-m0.u153.p1.sent2	Андрій Павловський, прошу до уваги.
ParlaMint-UA_2011-02-02-m0.u153.p1.sent3	Пропонується законопроект - внесення змін до Кодексу України про адміністративні правопорушення .
ParlaMint-UA_2011-02-02-m0.u153.p2.sent1	Шановні колеги, останнім часом ми всі є свідками випадків, коли засмічення лісу, лісопарку перетворюється на стихійне сміттєзвалище, куди системно вивозяться сміття з населених пунктів для того, щоб уникнути утилізації промислових і комунальних, побутових відходів.
ParlaMint-UA_2011-02-02-m0.u153.p3.sent1	Разом з тим, ліси є національним багатством України.
ParlaMint-UA_2011-02-02-m0.u153.p3.sent2	Є відповідне у нас законодавство - Лісовий кодекс, і порушення цього Лісового кодексу тягне за собою адміністративну відповідальність.
ParlaMint-UA_2011-02-02-m0.u153.p3.sent3	Разом з тим, на практиці ми бачимо, що вона є мізерна і сміхотворна, і зовсім не закриває шляхи до забруднення екології, і в першу чергу, лісопарків нашої країни.
ParlaMint-UA_2011-02-02-m0.u153.p3.sent4	Ну, подумайте тільки, з посадових осіб – від 5 до 8 неоподаткованих мінімумів, а з фізичних – від 1 до 3 неоподаткованих мінімумів.
ParlaMint-UA_2011-02-02-m0.u153.p3.sent5	Всього десятки гривень, це смішно.
ParlaMint-UA_2011-02-02-m0.u153.p4.sent1	З огляду на це, пропонується в зазначеному законопроекті за пошкодження лісу стічними водами, хімічними речовина, нафтою, комунально-побутовими викидами з посадових осіб брати штраф від 50 до 80 неоподаткованих мінімумів, а з громадян за засмічення лісів і лісопарків від 10 до 30 неоподаткованих мінімумів.
ParlaMint-UA_2011-02-02-m0.u153.p4.sent2	Тобто пропонується в 10 разів збільшити штрафи, які є зараз за забруднення наших лісів і парків.
ParlaMint-UA_2011-02-02-m0.u153.p4.sent3	Дякую за увагу.
ParlaMint-UA_2011-02-02-m0.u154.p1.sent1	Віктор Вікторович Шемчук.
ParlaMint-UA_2011-02-02-m0.u154.p1.sent2	Будь ласка, щодо рішення комітету з цього приводу.
ParlaMint-UA_2011-02-02-m0.u155.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, Комітетом Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності розглянуто, поданий народним депутатом України Павловським проект Закону України про внесення змін до Кодексу України про адміністративні правопорушення .
ParlaMint-UA_2011-02-02-m0.u155.p2.sent1	Зазначеним законопроектом передбачається підвищити розміри штрафів, які накладаються на громадян та посадових осіб за пошкодження лісу стічними водами, хімічними речовинами, нафтою, нафтопродуктами, шкідливими викидами, відходами, засмічення лісу відходами шляхом внесення змін до статей 72 та 73 Кодексу України про адмінправопорушення.
ParlaMint-UA_2011-02-02-m0.u155.p3.sent1	Необхідність прийняття такого закону обумовлена тим, що надзвичайно розповсюдженими на сьогодні стають факти забруднення лісів.
ParlaMint-UA_2011-02-02-m0.u155.p3.sent2	В цілому підтримуючи ідею автора законопроекту щодо необхідності посилення боротьби з порушеннями природоохоронного законодавства, члени комітету водночас зауважили, що законопроект містить ряд неузгодженостей, які зазначені і у висновку Головного науково-експертного управління Апарату Верховної Ради і з якими члени комітету погоджуються.
ParlaMint-UA_2011-02-02-m0.u155.p4.sent1	Зокрема, доцільно було б одночасно з накладенням адмінштрафу, наприклад, вирішувати і проблему відшкодування заподіяної навколишньому природному середовищу шкоди у порядку, передбаченому статтею 40*** Кодексу України про адмінправопорушення та відповідними статтями Цивільного кодексу і закону України з питань охорони навколишнього природного середовища.
ParlaMint-UA_2011-02-02-m0.u155.p5.sent1	Також слід зауважити, що законопроектом пропонуються зміни лише до двох статей Кодексу України про адмінправопорушення при тому, що в кодексі існує ціла низка статей, зокрема, більше десяти, які присвячуються проблемі захисту лісу та захисних лісонасаджень, які також потрібно було б вдосконалювати одночасно, проте вони поки що залишилися поза увагою автора законопроекту.
ParlaMint-UA_2011-02-02-m0.u155.p6.sent1	Також перелічені склади адмінправопорушень слід відмежовувати від злочинів, передбачених статтею 19, 245 Кримінального кодексу України.
ParlaMint-UA_2011-02-02-m0.u155.p7.sent1	Комітет вважає за необхідне рекомендувати Верховній Раді повернути його суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-02-02-m0.u155.p7.sent2	Такої ж думки дотримується і Головне науково-експертне управління.
ParlaMint-UA_2011-02-02-m0.u155.p7.sent3	Прошу підтримати.
ParlaMint-UA_2011-02-02-m0.u155.p8.sent1	Від себе хочу додати, що ми в комітеті готові доопрацювати зазначений законопроект разом з автором.
ParlaMint-UA_2011-02-02-m0.u155.p8.sent2	Дякую.
ParlaMint-UA_2011-02-02-m0.u156.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-02-02-m0.u156.p1.sent2	Шановні колеги, прошу записатись на обговорення цього питання.
ParlaMint-UA_2011-02-02-m0.u156.p2.sent1	Євген Кирильчук, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-02-02-m0.u157.p1.sent1	Євген Кирильчук, фракція "Блоку Юлії Тимошенко – "Батьківщина".
ParlaMint-UA_2011-02-02-m0.u157.p1.sent2	Дійсно, питання дуже болюче, дуже важливе і невідкладне.
ParlaMint-UA_2011-02-02-m0.u157.p1.sent3	Можна було б прийняти у першому читанні і доопрацювати його до другого читання, тому що навіть у мене є цілий ряд пропозицій, зокрема, якщо штрафи і кошти, то вони повинні попадати тільки місцевим бюджетам, які будуть наводити порядок замість тих, хто нашкодив, щоб прибрати ці сміттєзвалища, тому що будує хату, що не робить, набрав машину сміття будівельного і вивіз і біля першого лісу висипав.
ParlaMint-UA_2011-02-02-m0.u157.p1.sent4	Я вже не говорю ті відпочиваючі і ті туристи, які там ходять по лісу, забруднюють настільки, що після них стидно сказати, що ми живемо в Україні.
ParlaMint-UA_2011-02-02-m0.u157.p2.sent1	Давайте ми приймемо його у першому читанні.
ParlaMint-UA_2011-02-02-m0.u157.p2.sent2	І комітет разом з автором згідні виправити всі ті зауваження, які є, від нашого управління, і приймемо його невідкладно, бо це просять люди і просить сама природа.
ParlaMint-UA_2011-02-02-m0.u157.p2.sent3	Дякую.
ParlaMint-UA_2011-02-02-m0.u158.p1.sent1	Будь ласка, Катерина Самойлик.
ParlaMint-UA_2011-02-02-m0.u159.p1.sent1	Слово генералу Бевзу.
ParlaMint-UA_2011-02-02-m0.u160.p1.sent1	Бевз.
ParlaMint-UA_2011-02-02-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2011-02-02-m0.u161.p1.sent2	Шановний Адам Іванович, шановні колеги!
ParlaMint-UA_2011-02-02-m0.u161.p1.sent3	Ну, Нобель говорив про те, що цивілізація загине від власного сміття.
ParlaMint-UA_2011-02-02-m0.u161.p1.sent4	Дійсно, проблема актуальна, оскільки країна перетворюється на суцільне сміттєзвалище.
ParlaMint-UA_2011-02-02-m0.u161.p1.sent5	І можна було б погодитися і йти, скажемо, на підтримку у першому читанні даного законопроекту.
ParlaMint-UA_2011-02-02-m0.u161.p1.sent6	Але є декілька серйозних проблем, на яких я хотів би наголосити.
ParlaMint-UA_2011-02-02-m0.u161.p2.sent1	Проблема перша.
ParlaMint-UA_2011-02-02-m0.u161.p2.sent2	Функції громадських лісових інспекторів, в принципі, дублюються членами громадських формувань, які передбачені чинним законодавством у питаннях охорони громадського порядку і кордону.
ParlaMint-UA_2011-02-02-m0.u161.p2.sent3	Це перше.
ParlaMint-UA_2011-02-02-m0.u161.p3.sent1	Друге.
ParlaMint-UA_2011-02-02-m0.u161.p3.sent2	Функції самих громадських лісових інспекторів взагалі не передбачені чинним законодавством.
ParlaMint-UA_2011-02-02-m0.u161.p3.sent3	Тому ми у другому читанні можемо при доопрацюванні наштовхнути на проблему 116 статті Регламенту Верховної Ради.
ParlaMint-UA_2011-02-02-m0.u161.p4.sent1	Тому я пропоную, під запис, доручити Комітету з питань законодавчого забезпечення правоохоронної діяльності доопрацювати даний законопроект разом з автором, визначивши правовий статус громадських лісових інспекторів.
ParlaMint-UA_2011-02-02-m0.u161.p4.sent2	В такому випадку, на мій погляд, ми зуміємо вийти на друге читання і зберегти цей законопроект, який конче потрібен сьогодні для суспільного життя в нашій державі.
ParlaMint-UA_2011-02-02-m0.u161.p4.sent3	Дякую.
ParlaMint-UA_2011-02-02-m0.u162.p1.sent1	Дякую.
ParlaMint-UA_2011-02-02-m0.u162.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2011-02-02-m0.u163.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2011-02-02-m0.u163.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-02-02-m0.u163.p1.sent3	Дивіться уважно на текст законопроекту.
ParlaMint-UA_2011-02-02-m0.u163.p1.sent4	Він пропонує тільки 2 речі.
ParlaMint-UA_2011-02-02-m0.u163.p1.sent5	Статтю 72 і 73 Кодексу про адміністративні правопорушення, змінити санкції.
ParlaMint-UA_2011-02-02-m0.u163.p1.sent6	Замість від 5 до 8 на від 50 до 80.
ParlaMint-UA_2011-02-02-m0.u163.p1.sent7	І замість від 1 до 3 записати: від 3 до 7 неоподаткованих, замінити словами – від 10 до 30.
ParlaMint-UA_2011-02-02-m0.u163.p2.sent1	Тобто пропонується автором в 10 разів збільшити санкції за вчинення правопорушень, які пошкодження лісу стічними водами, хімічними речовинами, нафтою і нафтопродуктами!
ParlaMint-UA_2011-02-02-m0.u163.p2.sent2	Тобто знищення лісу!
ParlaMint-UA_2011-02-02-m0.u163.p2.sent3	Знищення лісу!
ParlaMint-UA_2011-02-02-m0.u163.p3.sent1	Тому це не такі великі санкції.
ParlaMint-UA_2011-02-02-m0.u163.p3.sent2	Що пише науково-експертне управління?
ParlaMint-UA_2011-02-02-m0.u163.p3.sent3	А воно пише, що ось, в разі прийняття складеться ситуація, коли за вчинення адмінпроступків, суспільна небезпечність яких є менше за злочинами, передбачається більш сувора відповідальність.
ParlaMint-UA_2011-02-02-m0.u163.p3.sent4	І робиться хибний висновок.
ParlaMint-UA_2011-02-02-m0.u163.p3.sent5	Чому.
ParlaMint-UA_2011-02-02-m0.u163.p3.sent6	Тому що виходить протиріччя.
ParlaMint-UA_2011-02-02-m0.u163.p3.sent7	Кримінальний кодекс, він застаріває.
ParlaMint-UA_2011-02-02-m0.u163.p3.sent8	Там треба піднімати санкції.
ParlaMint-UA_2011-02-02-m0.u163.p3.sent9	А цей закон треба приймати.
ParlaMint-UA_2011-02-02-m0.u163.p4.sent1	До речі, колега Бевз, я завжди з вами погоджувався, сьогодні не погоджуюсь.
ParlaMint-UA_2011-02-02-m0.u163.p4.sent2	Бо цей законопроект не має відношення до цих громадських інспекторів.
ParlaMint-UA_2011-02-02-m0.u163.p4.sent3	Це комплексність, яку треба застосувати до перегляду цього застарілого морально, фізично, інтелектуально кодексу, до якого закликаю вже не знаю, скільки разів!
ParlaMint-UA_2011-02-02-m0.u163.p4.sent4	Давайте внесемо комплексні зміни до нього!
ParlaMint-UA_2011-02-02-m0.u163.p4.sent5	Треба спасати, рятувати ліс!
ParlaMint-UA_2011-02-02-m0.u163.p4.sent6	Встановлювати ці санкції.
ParlaMint-UA_2011-02-02-m0.u163.p4.sent7	Законопроект треба приймати в першому читанні і змінювати підходи і в Кримінальному кодексі, і взагалі до збереження.
ParlaMint-UA_2011-02-02-m0.u163.p4.sent8	Це божа справа.
ParlaMint-UA_2011-02-02-m0.u163.p4.sent9	Дякую.
ParlaMint-UA_2011-02-02-m0.u164.p1.sent1	Стоян.
ParlaMint-UA_2011-02-02-m0.u165.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-02-02-m0.u165.p1.sent2	Я записався начебто «проти».
ParlaMint-UA_2011-02-02-m0.u165.p1.sent3	Чому?
ParlaMint-UA_2011-02-02-m0.u165.p1.sent4	Тому що я хочу виступити проти того, що твориться в нашій державі по збереженню лісів.
ParlaMint-UA_2011-02-02-m0.u165.p1.sent5	А підтримати, безумовно, цей проект, який не має політичного характеру і завжди, коли наші опоненти, колеги дають розумні закони, наша фракція підтримує.
ParlaMint-UA_2011-02-02-m0.u165.p2.sent1	Я вам скажу, днями я повертався із Закарпаття і проїжджав через Київську область, через там ліси і посадки проходить лінія.
ParlaMint-UA_2011-02-02-m0.u165.p2.sent2	Ви б подивилися, що робиться в Київській області.
ParlaMint-UA_2011-02-02-m0.u165.p2.sent3	Я не кажу про те, що повалені ліси, нікому не потрібні.
ParlaMint-UA_2011-02-02-m0.u165.p2.sent4	А що, скільки сміття там – гидко дивитися, це антисанітарія.
ParlaMint-UA_2011-02-02-m0.u165.p2.sent5	І мені пригадалося, що, ще будучи в аспірантурі, я вивозив з Донецька студентів в Магдебург, де поламали верхівки лісів і там створили бригади, де збирали ці верхівки, де збирали маленькі гілочки, спасаючи ліс і даючи можливість людям відпочити.
ParlaMint-UA_2011-02-02-m0.u165.p2.sent6	Ми сьогодні не можемо приїхати в ліс з сім’єю відпочити.
ParlaMint-UA_2011-02-02-m0.u165.p2.sent7	А якщо приїжджають люди, залишають вогнища, залишають сміття, пляшки.
ParlaMint-UA_2011-02-02-m0.u165.p2.sent8	Більше того, там, де населені пункти і де люди не мають сміттєзвалищ, вони викидають це все в ліси.
ParlaMint-UA_2011-02-02-m0.u165.p3.sent1	Тому, я вважаю, що порушено, колегою Павловським, великий пласт захисту нашої природи.
ParlaMint-UA_2011-02-02-m0.u165.p3.sent2	І треба продумати до другого читання такі заходи, які би дійсно і притягнули до відповідальності людей, які захаращують ліси, і організації.
