id	text
ParlaMint-UA_2011-06-02-m0.u36.p6.sent1	Головне юридичне управління зауважень до законопроекту немає.
ParlaMint-UA_2011-06-02-m0.u36.p7.sent1	Прошу голосувати.
ParlaMint-UA_2011-06-02-m0.u36.p8.sent1	За-270
ParlaMint-UA_2011-06-02-m0.u36.p9.sent1	Закон прийнято.
ParlaMint-UA_2011-06-02-m0.u36.p9.sent2	Дякую.
ParlaMint-UA_2011-06-02-m0.u36.p10.sent1	Оголошую до розгляду проект Закону про внесення змін до Кримінально-процесуального кодексу України .
ParlaMint-UA_2011-06-02-m0.u36.p10.sent2	Доповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Мойсик Володимир Романович.
ParlaMint-UA_2011-06-02-m0.u36.p10.sent3	Володимир Романович, прошу вас.
ParlaMint-UA_2011-06-02-m0.u37.p1.sent1	Володимир Мойсик, Партія "За Україну".
ParlaMint-UA_2011-06-02-m0.u37.p2.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати, Комітетом Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності підготовлений до розгляду у першому читанні поданий народним депутатом України Сергієм Міщенком проект Закону про внесення змін до Кримінально-процесуального кодексу України .
ParlaMint-UA_2011-06-02-m0.u37.p3.sent1	Хочу нагадати, що законопроектом доповнюється стаття 44 Кримінально-процесуального кодексу України новими положеннями, що нададуть змогу захисникові отримати допуск до справи негайно після надання ним документів, що підтверджують його повноваження, але в будь-якому разі не пізніше ніж за 24 години з часу надходження заяви захисника про його допуск до участі у справі.
ParlaMint-UA_2011-06-02-m0.u37.p4.sent1	Передбачається також, що до винесення постанови про допуск захисника до справи будь-які слідчі дії чи інші процесуальні дії за участю підозрюваного, обвинуваченого, підсудного не здійснюються.
ParlaMint-UA_2011-06-02-m0.u37.p4.sent2	Також законопроектом пропонується внести зміни до статті 106 КПК України, передбачивши, що скарга на затримання надійшла до суду до винесення подання органу дізнання про обрання запобіжного заходу, вона розглядається суддею до розгляду подання.
ParlaMint-UA_2011-06-02-m0.u37.p5.sent1	До законопроекту надійшло 27 поправок від суб’єктів права законодавчої ініціативи.
ParlaMint-UA_2011-06-02-m0.u37.p5.sent2	20 з них враховано, 7 відхилено.
ParlaMint-UA_2011-06-02-m0.u37.p5.sent3	Тому комітет пропонує ухвалити законопроект у другому читанні і в цілому як закон.
ParlaMint-UA_2011-06-02-m0.u37.p6.sent1	Додам на завершення.
ParlaMint-UA_2011-06-02-m0.u37.p6.sent2	Головне юридичне управління апарату Верховної Ради України завізувало законопроект без зауважень.
ParlaMint-UA_2011-06-02-m0.u37.p6.sent3	Дякую за увагу.
ParlaMint-UA_2011-06-02-m0.u38.p1.sent1	Так, 3-я поправка.
ParlaMint-UA_2011-06-02-m0.u38.p1.sent2	Юрій Кармазін, ви наполягаєте на ній?
ParlaMint-UA_2011-06-02-m0.u38.p1.sent3	Вона врахована іншими пропозиціями.
ParlaMint-UA_2011-06-02-m0.u38.p1.sent4	Будь ласка, мікрофон.
ParlaMint-UA_2011-06-02-m0.u39.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-06-02-m0.u39.p1.sent2	Якраз 3-я поправка не врахована, на превеликий жаль.
ParlaMint-UA_2011-06-02-m0.u39.p1.sent3	І я її маю пояснити, і думаю, що Володимир Мойсик і мене зрозуміє, і зал мене зрозуміє.
